Date,Open,High,Low,Close,Volume
2022-01-04,4480,4520,4400,4460,1570000
2022-01-05,4400,4455,4125,4140,2815000
2022-01-06,3870,4075,3820,3910,3520000
2022-01-07,3910,3995,3725,3800,3368000
2022-01-11,3805,3840,3555,3590,3655000
2022-01-12,3715,3920,3695,3910,4180000
2022-01-13,3845,3935,3765,3785,3549000
2022-01-14,3715,3740,3515,3620,4013000
2022-01-17,3960,4320,3930,4210,8803000
2022-01-18,4245,4430,4155,4265,6884000
2022-01-19,4125,4395,4120,4235,5092000
2022-01-20,4190,4515,4135,4465,5992000
2022-01-21,4380,4525,4310,4470,5495000
2022-01-24,4405,4415,4255,4295,3811000
2022-01-25,4280,4340,3965,4015,5037000
2022-01-26,3995,4185,3925,4135,3853000
2022-01-27,4135,4220,3870,3910,5360000
2022-01-28,3980,4025,3745,3920,4268000
2022-01-31,4025,4370,4005,4290,4669000
2022-02-01,4490,4625,4340,4390,5717000
2022-02-02,4455,4550,4240,4255,3590000
2022-02-03,4185,4255,4005,4030,3637000
2022-02-04,4140,4155,3965,4150,3747000
2022-02-07,4150,4150,3970,4065,2695000
2022-02-08,4135,4250,4080,4145,3086000
2022-02-09,4230,4340,4130,4335,3542000
2022-02-10,4425,4505,4375,4485,3905000
2022-02-14,4345,4385,4125,4140,3523000
2022-02-15,4190,4195,3965,4060,3680000
2022-02-16,4230,4355,4180,4285,4371000
2022-02-17,4250,4290,3985,3995,4854000
2022-02-18,3940,4165,3850,4150,5028000
2022-02-21,4015,4290,4010,4270,4013000
2022-02-22,4185,4405,4175,4295,5136000
2022-02-24,4250,4335,4160,4215,4387000
2022-02-25,4380,4565,4300,4565,4039000
2022-02-28,4550,4670,4455,4535,4952000
2022-03-01,4605,4910,4550,4875,4936000
2022-03-02,4805,4880,4680,4750,4559000
2022-03-03,4865,4885,4665,4680,3776000
2022-03-04,4625,4625,4420,4455,3585000
2022-03-07,4315,4330,4060,4090,3698000
2022-03-08,3980,4195,3955,4035,5860000
2022-03-09,4060,4110,3840,3860,4632000
2022-03-10,4040,4135,4000,4040,3507000
