Date,Open,High,Low,Close,Volume
2018-01-01,325.5,325.5,325.5,325.5,0
2018-01-02,325.5,325.5,325.5,325.5,0
2018-01-03,325.5,325.5,325.5,325.5,0
2018-01-04,328,329.5,306,314.5,2792000
2018-01-05,313.5,316,300,303,3575000
2018-01-08,303,303,303,303,0
2018-01-09,310,312.5,300,302,2603000
2018-01-10,301.5,317.5,301.5,316,2657000
2018-01-11,318,320,306,310,2392000
2018-01-12,310.5,316.5,308,315.5,2057000
2018-01-15,336.5,337,320.5,325,4557000
2018-01-16,326,330,316,329.5,2334000
2018-01-17,324.5,332,319,327,1821000
2018-01-18,330,336,326.5,329,2485000
2018-01-19,338,366.5,337.5,363.5,6616000
2018-01-22,362,367,347.5,348,2735000
2018-01-23,358,358,346.5,348.5,1742000
2018-01-24,349.5,352,340.5,347.5,2316000
2018-01-25,348,348,341,345.5,1036000
2018-01-26,346.5,359,346.5,350,1918000
2018-01-29,348,354,343,346,1459000
2018-01-30,350,356,338.5,342,1946000
2018-01-31,338,349,338,344.5,1561000
2018-02-01,351.5,352.5,340.5,347,1292000
2018-02-02,347,347,336.5,342.5,1389000
2018-02-05,330,339,323,337,1852000
2018-02-06,302,316,270,297.9,7442000
2018-02-07,317,327,299.5,303.5,3092000
2018-02-08,307.5,322,301.5,318,2262000
2018-02-09,297.4,309.5,290.5,309.5,1923000
2018-02-12,309.5,309.5,309.5,309.5,0
2018-02-13,314,314,291.5,293,2690000
2018-02-14,293.2,299.9,282.6,285,2196000
2018-02-15,293,304,288.5,294.2,1763000
2018-02-16,304,317.5,300,316.5,1275000
2018-02-19,320,337.5,318,332.5,2372000
2018-02-20,331,331,322,328.5,823000
2018-02-21,330,330,320.5,324.5,625000
2018-02-22,324.5,333.5,318.5,330.5,1171000
2018-02-23,329.5,331.5,322,330.5,661000
2018-02-26,335,338.5,327.5,330,702000
2018-02-27,326,330,315.5,325,1113000
2018-02-28,324.5,335,323.5,332.5,1000000
2018-03-01,332,332,323,331.5,803000
2018-03-02,320,335,314.5,328,1297000
2018-03-05,331.5,333,320,325,1959000
2018-03-06,332,345,331.5,344,1403000
2018-03-07,342,343.5,327,328.5,1545000
2018-03-08,335.5,338.5,325,330,1080000
2018-03-09,337,337,299.5,310.5,5727000
2018-03-12,316,325,305.5,324.5,2329000
2018-03-13,320,321.5,308.5,314.5,1731000
2018-03-14,310,311.5,300.5,308,2033000
2018-03-15,305,315.5,304.5,315.5,1018000
2018-03-16,317.5,317.5,306,311.5,997000
2018-03-19,308.5,308.5,293.3,301,1652000
2018-03-20,294.8,303.5,285.8,302.5,1838000
2018-03-21,302.5,302.5,302.5,302.5,0
2018-03-22,306.5,318,304.5,316,1387000
2018-03-23,303,307,298.8,307,1277000
2018-03-26,304,315.5,298.8,311,1101000
2018-03-27,315.5,320.5,313.5,318.5,852000
2018-03-28,311.5,320.5,311.5,318,696000
2018-03-29,322.5,336.5,321,336,2164000
2018-03-30,340,348.5,340,348,1798000
2018-04-02,349,353.5,345,346.5,1296000
2018-04-03,338.5,349,334,346.5,675000
2018-04-04,349.5,357,348,350.5,1430000
2018-04-05,352,354.5,344,345.5,1467000
2018-04-06,350,356.5,348.5,351,2058000
2018-04-09,340.5,344.5,330,341.5,1766000
2018-04-10,332,333.5,323.5,325.5,2260000
2018-04-11,329,332,323.5,327,1071000
2018-04-12,328.5,340,327,340,1557000
2018-04-13,340,344,331,341.5,2306000
2018-04-16,348,358,344,346.5,3319000
2018-04-17,344,344,312,320,3482000
2018-04-18,321,335.5,319.5,333.5,1580000
2018-04-19,336.5,341.5,330,335.5,1290000
2018-04-20,330.5,339,330.5,338.5,544000
2018-04-23,345.5,373,345.5,372.5,6408000
2018-04-24,379.5,393.5,373.5,385.5,5239000
2018-04-25,380,399.5,377.5,396,3180000
2018-04-26,391,401.5,380.5,400.5,3010000
2018-04-27,399,400,382,391.5,2812000
2018-04-30,391.5,391.5,391.5,391.5,0
2018-05-01,387.5,389.5,371.5,381,3575000
2018-05-02,385.5,398,380,393,2351000
2018-05-03,393,393,393,393,0
2018-05-04,393,393,393,393,0
2018-05-07,403,408,392.5,396,2294000
2018-05-08,398.5,423,394.5,406,4012000
2018-05-09,410,419.5,401.5,404,1898000
2018-05-10,409,417,398,411.5,1573000
2018-05-11,412,432.5,403,431,2422000
2018-05-14,424,433,421,429,1428000
2018-05-15,425,444,425,435,2082000
2018-05-16,428,438.5,427.5,431.5,928000
2018-05-17,431.5,434,423,426.5,1173000
2018-05-18,422,425,409,414,2023000
2018-05-21,412.5,418.5,410.5,412,782000
2018-05-22,414.5,433,411,431,1683000
2018-05-23,432,433.5,413.5,420,1502000
2018-05-24,421,424.5,411.5,415.5,931000
2018-05-25,410.5,412.5,402.5,407,986000
2018-05-28,412,423.5,410.5,416,1169000
2018-05-29,419.5,419.5,403.5,414,782000
2018-05-30,407,409.5,397,406,892000
2018-05-31,403,425,403,420.5,3751000
2018-06-01,427,432,403.5,412,2055000
2018-06-04,414.5,416.5,388,400,1701000
2018-06-05,396,402,394,396.5,851000
2018-06-06,393,402.5,390.5,391,721000
2018-06-07,392.5,396.5,388,396,701000
2018-06-08,394,395.5,385.5,386.5,1219000
2018-06-11,388.5,402,387.5,399.5,773000
2018-06-12,401,401,392.5,399,598000
2018-06-13,400,407,395.5,400.5,829000
2018-06-14,404,413.5,401,401,1477000
2018-06-15,401,406,390,393,1112000
2018-06-18,392,396.5,386.5,389.5,731000
2018-06-19,388,388.5,373.5,380,1354000
2018-06-20,381,391,370,389.5,1212000
2018-06-21,395,403,392,400.5,1238000
2018-06-22,394,400.5,390,396,1324000
2018-06-25,396,403.5,373,374,1382000
2018-06-26,370,371.5,352,353.5,2496000
2018-06-27,353.5,378.5,352,374.5,1262000
2018-06-28,371.5,384.5,365.5,376.5,730000
2018-06-29,377.5,379.5,364.5,370.5,979000
2018-07-02,377.5,377.5,354,355.5,791000
2018-07-03,359,368.5,354.5,364,676000
2018-07-04,359.5,369,357.5,363,492000
2018-07-05,359,363,333,336,1689000
2018-07-06,336,347.5,331,346,1261000
2018-07-09,348,350.5,342.5,349.5,876000
2018-07-10,349.5,351.5,346,350,1048000
2018-07-11,348,351.5,343.5,348.5,702000
2018-07-12,350.5,353,339.5,349,1320000
2018-07-13,355,377,355,375.5,2330000
2018-07-16,375.5,375.5,375.5,375.5,0
2018-07-17,305.5,305.5,305.5,305.5,439000
2018-07-18,308,319,293.7,310.5,7509000
2018-07-19,313.5,325.5,312,320,4644000
2018-07-20,313,316,296.1,308.5,4445000
2018-07-23,306.5,309.5,298.8,301,1644000
2018-07-24,304.5,306.5,298.8,301.5,1885000
2018-07-25,300,303,294.4,301,2696000
2018-07-26,300,302,295.8,300.5,1895000
