Date,Open,High,Low,Close,Volume
2021-01-04,1830,1877,1757,1877,2628000
2021-01-05,1872,1943,1841,1863,3012000
2021-01-06,1868,1915,1841,1842,1677000
2021-01-07,1852,1899,1848,1861,1298000
2021-01-08,1887,1908,1816,1836,1713000
2021-01-12,1841,1843,1791,1805,1634000
2021-01-13,1800,1847,1793,1841,1888000
2021-01-14,1819,1868,1818,1853,2995000
2021-01-15,1823,1853,1762,1767,4618000
2021-01-18,1749,1832,1721,1810,2236000
2021-01-19,1832,1883,1777,1883,3116000
2021-01-20,1889,1925,1857,1868,2365000
2021-01-21,1880,1935,1872,1930,2374000
2021-01-22,1915,1969,1889,1898,2495000
2021-01-25,1910,1910,1836,1856,1751000
2021-01-26,1830,1830,1738,1742,3789000
2021-01-27,1751,1785,1702,1732,2445000
2021-01-28,1681,1712,1642,1672,4076000
2021-01-29,1670,1688,1572,1577,2916000
2021-02-01,1580,1624,1554,1610,2139000
2021-02-02,1632,1698,1588,1685,1991000
2021-02-03,1684,1725,1665,1705,1651000
2021-02-04,1680,1698,1655,1692,1478000
2021-02-05,1718,1774,1711,1758,1903000
2021-02-08,1766,1814,1744,1766,2617000
2021-02-09,1770,1845,1760,1845,1971000
2021-02-10,1834,1893,1825,1866,2476000
2021-02-12,1880,1973,1866,1967,3691000
2021-02-15,1972,2021,1928,2021,2495000
2021-02-16,2035,2095,2031,2071,2225000
2021-02-17,2040,2141,2026,2106,2139000
2021-02-18,2106,2160,2102,2120,1904000
2021-02-19,2080,2120,2060,2099,1906000
2021-02-22,2130,2185,2112,2127,1491000
2021-02-24,2092,2117,1990,2010,3415000
2021-02-25,2088,2250,2084,2200,3157000
2021-02-26,2107,2200,2081,2144,2766000
2021-03-01,2180,2228,2145,2190,1534000
2021-03-02,2240,2301,2135,2166,2463000
2021-03-03,2166,2200,2070,2106,1875000
2021-03-04,2068,2170,2048,2165,1422000
2021-03-05,2168,2193,2122,2180,1668000
2021-03-08,2220,2278,2175,2192,2236000
2021-03-09,2189,2327,2159,2317,2776000
2021-03-10,2331,2375,2297,2351,1948000
2021-03-11,2352,2374,2226,2325,2565000
2021-03-12,2291,2434,2268,2424,2192000
2021-03-15,2420,2467,2373,2434,1625000
2021-03-16,2433,2509,2408,2452,1599000
2021-03-17,2453,2460,2372,2385,1837000
2021-03-18,2399,2520,2343,2520,2851000
2021-03-19,2460,2636,2436,2609,5635000
2021-03-22,2617,2665,2413,2460,4107000
2021-03-23,2460,2583,2460,2494,2747000
2021-03-24,2444,2473,2394,2440,1505000
2021-03-25,2410,2495,2371,2482,1148000
2021-03-26,2530,2561,2515,2543,1034000
2021-03-29,2560,2579,2490,2531,1288000
2021-03-30,2543,2635,2517,2550,1761000
2021-03-31,2507,2558,2494,2525,931000
2021-04-01,2575,2575,2506,2529,979000
2021-04-02,2545,2613,2538,2593,906000
2021-04-05,2620,2637,2536,2550,972000
2021-04-06,2568,2592,2526,2553,897000
2021-04-07,2537,2560,2451,2560,1895000
2021-04-08,2555,2680,2516,2629,2273000
