Date,Open,High,Low,Close,Volume
2019-01-04,229.8,233.6,220.5,232.3,1583000
2019-01-07,246,249.5,239.3,245.5,1044000
2019-01-08,248.9,251,240.1,240.1,938000
2019-01-09,244.7,247.2,242.2,242.2,595000
2019-01-10,237.4,237.4,227.2,231.5,2200000
2019-01-11,236.5,240.7,231.6,236,2657000
2019-01-15,280,286,271,286,10831000
2019-01-16,287.8,296,280,294.8,6707000
2019-01-17,295,299.9,289.1,295.8,3159000
2019-01-18,294.9,296.6,283,290.6,2593000
2019-01-21,295,302,288,290.9,1818000
2019-01-22,290.9,295.5,289.2,292.3,2509000
2019-01-23,289.6,296.8,288.8,295.1,1922000
2019-01-24,296.9,305,293.7,302.5,1649000
2019-01-25,309,321.5,305,320.5,3168000
2019-01-28,320,327.5,312.5,315.5,1672000
2019-01-29,315.5,329,313,323.5,1870000
2019-01-30,326.5,339.5,323,330.5,9971000
2019-01-31,326.5,336,326.5,334,1428000
2019-02-01,335.5,335.5,323.5,330.5,1162000
2019-02-04,329,336,325,336,1273000
2019-02-05,333,338,328.5,332,1468000
2019-02-06,335.5,335.5,318,325,1225000
2019-02-07,321.5,321.5,309,311.5,1460000
2019-02-08,311,311,300,301.5,1846000
2019-02-12,299.3,314.5,296.7,308.5,1013000
2019-02-13,308.5,316,308.5,313.5,768000
2019-02-14,312.5,323.5,310.5,322.5,687000
2019-02-15,313,315,307.5,311.5,741000
2019-02-18,319.5,323,316.5,322,497000
2019-02-19,322,331,322,328,549000
2019-02-20,331,333.5,326,329.5,585000
2019-02-21,331.5,336,327.5,329.5,807000
2019-02-22,331,335,327.5,335,693000
2019-02-25,335,340.5,331.5,337,1088000
2019-02-26,335.5,339,323,325.5,723000
2019-02-27,328,336.5,328,336,655000
2019-02-28,333,336,327,333,843000
2019-03-01,337.5,338,325,327,803000
2019-03-04,330,345,330,343.5,1040000
2019-03-05,338.5,342,328.5,328.5,688000
2019-03-06,334.5,349,333,344.5,1056000
2019-03-07,339.5,342,325,328,909000
2019-03-08,332,341,330,333,1427000
2019-03-11,330,334,325,334,610000
2019-03-12,331,338,324.5,336,562000
2019-03-13,332,341.5,331,332,493000
2019-03-14,336,339,333,336.5,341000
2019-03-15,339,343.5,336.5,338,805000
2019-03-18,343,352,340,349,797000
2019-03-19,355,356,348.5,354.5,411000
2019-03-20,354,362.5,351.5,362.5,582000
2019-03-22,358.5,363,354.5,356,630000
2019-03-25,351,354.5,344.5,348,454000
2019-03-26,355,360.5,350,351,642000
2019-03-27,355.5,357,351,352,698000
2019-03-28,345,345,330.5,336,917000
2019-03-29,344.5,352,336,347.5,1173000
2019-04-01,354.5,358.5,350.5,351,403000
2019-04-02,352,352,332,333,760000
2019-04-03,338,343,330.5,338.5,528000
2019-04-04,338,349,338,340.5,650000
2019-04-05,341.5,347,338.5,346,830000
2019-04-08,341,349.5,339,342,830000
2019-04-09,342.5,343,332,332,658000
2019-04-10,325,331,322,330.5,635000
2019-04-11,331.5,333,328,328.5,499000
2019-04-12,329,341.5,321,341.5,1326000
2019-04-15,376.5,411.5,376.5,411,5849000
2019-04-16,403,414.5,399.5,408,2439000
2019-04-17,402.5,409.5,398,408.5,1209000
2019-04-18,398.5,400,374.5,392,2925000
2019-04-19,401,409,394.5,397.5,1797000
2019-04-22,395,399.5,383,384.5,1365000
2019-04-23,388.5,396,380,388,1339000
2019-04-24,386,400,386,394,1289000
2019-04-25,400.5,405.5,397,401.5,3213000
2019-04-26,395,403,394,402,812000
2019-05-07,416,416,395,396,903000
2019-05-08,399.5,404,394,394.5,1127000
2019-05-09,398.5,405.5,388.5,389.5,1046000
2019-05-10,392,400.5,388,393,689000
2019-05-13,394,394.5,379.5,381,713000
2019-05-14,371.5,379.5,364,379.5,697000
2019-05-15,383,393,378,388.5,462000
2019-05-16,388.5,395.5,384,384.5,736000
2019-05-17,396,401.5,391,397.5,783000
2019-05-20,396.5,402,388.5,395,477000
2019-05-21,391,391,382,382,503000
2019-05-22,389,391,377,379,686000
2019-05-23,378.5,386,375.5,385.5,586000
2019-05-24,383.5,383.5,370.5,377,559000
2019-05-27,375.5,385,374.5,378,522000
2019-05-28,385,388.5,373,388.5,681000
2019-05-29,380,382,373,376,521000
2019-05-30,373.5,373.5,358.5,371,1076000
2019-05-31,374.5,377.5,360.5,364.5,1284000
2019-06-03,371,373,359,364.5,773000
2019-06-04,366,367,353,361,534000
2019-06-05,369.5,370,363,367,290000
2019-06-06,367,370.5,362,363,314000
2019-06-07,363,375,353.5,375,714000
2019-06-10,379,381,367,370.5,512000
2019-06-11,370,374.5,366,373.5,460000
2019-06-12,373,385.5,372.5,382,588000
2019-06-13,383,391.5,381,388.5,894000
2019-06-14,391,401,387.5,401,1064000
2019-06-17,405,411.5,399.5,401,917000
2019-06-18,400.5,409,395.5,396,975000
2019-06-19,402,406,397.5,401.5,729000
2019-06-20,403,405.5,399,403.5,559000
2019-06-21,407,407,400,406,725000
2019-06-24,407,410.5,404,408.5,627000
2019-06-25,403.5,406,382.5,392.5,1585000
2019-06-26,395,400.5,390,398,603000
2019-06-27,401.5,409,401.5,408,498000
2019-06-28,410,417.5,408,415,1195000
2019-07-01,420,428,418.5,420.5,1300000
2019-07-02,420.5,427.5,419.5,427.5,1023000
2019-07-03,425,427.5,410,420,1181000
2019-07-04,418,418,408.5,414.5,1326000
2019-07-05,416,426,406.5,424,1360000
2019-07-08,417,422.5,409.5,420,1300000
2019-07-09,416,423,411.5,419.5,1198000
2019-07-10,408,412,401,403,2574000
2019-07-11,408,438,406.5,423,3914000
2019-07-12,422,423,405.5,411,1840000
2019-07-16,470,476,436,444.5,5941000
2019-07-17,451.5,469.5,438,447,5327000
2019-07-18,443.5,443.5,430,437,3192000
2019-07-19,443.5,449.5,437,448,1722000
2019-07-22,455,480,455,475,2766000
2019-07-23,488,506,481.5,483.5,3792000
2019-07-24,490,506,486,491.5,4349000
2019-07-25,500,518,496,500,3763000
2019-07-26,500,520,496.5,515,2634000
2019-07-29,515,518,502,511,2602000
2019-07-30,509,510,493,500,2648000
2019-07-31,494.5,501,488.5,501,1677000
2019-08-01,495.5,506,491,506,1232000
2019-08-02,499,522,497,517,1904000
2019-08-05,511,514,498.5,514,1341000
2019-08-06,487.5,510,483,505,1306000
2019-08-07,505,513,493,498,1385000
2019-08-08,485,491.5,478,490,1975000
2019-08-09,496.5,508,489.5,491.5,930000
2019-08-13,483,506,482,496,1215000
2019-08-14,498.5,499.5,477,482.5,1638000
2019-08-15,475.5,489.5,474.5,489,941000
2019-08-16,483.5,487,477,482,1450000
2019-08-19,481.5,486,474.5,484,1003000
2019-08-20,488.5,502,484,496,1509000
2019-08-21,499,510,493.5,507,1077000
2019-08-22,513,520,490.5,494.5,1399000
2019-08-23,494,495,477,482.5,1206000
2019-08-26,475.5,485.5,472.5,481.5,1997000
2019-08-27,481.5,491,478.5,488.5,1223000
2019-08-28,485.5,486.5,478,485,956000
2019-08-29,484,487,467,474,1644000
2019-08-30,477,485,473,480,1090000
2019-09-02,479.5,481,467,469.5,902000
2019-09-03,466.5,478.5,461,474,898000
2019-09-04,465.5,468,458.5,462,1712000
2019-09-05,464,469.5,458.5,460.5,1651000
2019-09-06,456,456,444,446,1904000
2019-09-09,445.5,474,444,472.5,1614000
2019-09-10,468.5,472.5,459.5,461,1658000
2019-09-11,456,456.5,439.5,456.5,1982000
2019-09-12,452.5,456.5,434.5,436,1972000
2019-09-13,440,441.5,429,432.5,1526000
2019-09-17,435,442.5,429,438.5,764000
2019-09-18,437.5,451.5,435.5,449,1847000
2019-09-19,456,465,452.5,453,1115000
2019-09-20,460,466.5,446.5,451,4330000
2019-09-24,461.5,470,455,464,1799000
2019-09-25,460,468.5,456,466.5,1220000
2019-09-26,472,494.5,467,493,2588000
2019-09-27,493,494,472.5,477,1549000
2019-09-30,473,476.5,465.5,475.5,1012000
2019-10-01,480.5,483,475.5,480,795000
2019-10-02,476,495.5,474.5,491.5,1942000
2019-10-03,484.5,488.5,483,487,1869000
2019-10-04,486,494.5,481.5,491.5,1187000
2019-10-07,493.5,502,487,501,1338000
2019-10-08,503,508,500,506,1102000
2019-10-09,504,510,496.5,506,1530000
2019-10-10,500,505,497,502,802000
2019-10-11,500,505,494.5,504,1296000
2019-10-15,487,500,481,493,3747000
2019-10-16,496,535,494.5,527,3288000
2019-10-17,531,559,525,528,3425000
