Date,Open,High,Low,Close,Volume
2024-01-04,4831,4831,4734,4792,1078300
2024-01-05,4809,4820,4736,4742,1039300
2024-01-09,4766,4766,4675,4720,1107600
2024-01-10,4701,4783,4685,4760,1079600
2024-01-11,4730,4746,4658,4715,1229600
2024-01-12,4645,4675,4451,4592,2172500
2024-01-15,4075,4075,3894,3920,1540800
2024-01-16,3921,3938,3703,3721,5920600
2024-01-17,3651,3757,3546,3546,5962800
2024-01-18,3520,3535,3392,3478,4971200
2024-01-19,3486,3567,3457,3513,3831400
2024-01-22,3550,3683,3526,3674,3877800
2024-01-23,3725,3847,3600,3617,5305200
2024-01-24,3624,3708,3601,3602,2988900
2024-01-25,3543,3591,3434,3490,4467500
2024-01-26,3439,3530,3435,3465,2337200
2024-01-29,3450,3547,3444,3538,1695600
2024-01-30,3582,3593,3523,3559,1488700
2024-01-31,3460,3497,3415,3466,2309900
2024-02-01,3404,3424,3317,3391,2367100
2024-02-02,3417,3452,3360,3362,1737800
2024-02-05,3362,3389,3289,3373,2037000
2024-02-06,3330,3347,3187,3188,3984500
2024-02-07,3170,3201,3112,3129,3083000
2024-02-08,3077,3111,3004,3070,4364400
2024-02-09,3040,3134,2950.5,3105,3354700
2024-02-13,3130,3228,3053,3188,2862000
2024-02-14,3099,3105,3002,3048,2424900
2024-02-15,3071,3094,2992.5,3081,1662900
2024-02-16,3102,3176,3057,3151,1723400
2024-02-19,3100,3178,3097,3178,1441800
2024-02-20,3205,3256,3132,3178,1699000
2024-02-21,3150,3170,3085,3134,1820800
2024-02-22,3146,3150,3101,3110,1555000
2024-02-26,3040,3182,3010,3154,2321800
2024-02-27,3166,3265,3165,3260,2160700
2024-02-28,3291,3413,3281,3400,3783200
2024-02-29,3302,3386,3274,3354,11736000
2024-03-01,3288,3352,3232,3256,3201700
2024-03-04,3227,3319,3209,3210,1899300
2024-03-05,3206,3228,3133,3156,1842000
2024-03-06,3170,3292,3160,3211,1690200
2024-03-07,3186,3198,3075,3080,1999600
2024-03-08,3047,3147,3046,3108,1414600
2024-03-11,3058,3177,3053,3170,1140400
2024-03-12,3133,3175,3046,3172,1565800
2024-03-13,3153,3183,3068,3077,1114600
2024-03-14,3089,3104,3028,3032,1115100
2024-03-15,2967.5,3005,2930,3003,1807800
2024-03-18,3000,3024,2991.5,3024,949300
2024-03-19,3040,3066,2963,3057,1198700
2024-03-21,3045,3064,3015,3045,1022900
2024-03-22,3078,3089,3027,3031,1068300
2024-03-25,3040,3048,2933,2933,1588000
2024-03-26,2933,3012,2933,2959.5,1590000
2024-03-27,2972,2984,2935,2943.5,1270700
2024-03-28,2945.5,2988,2930.5,2962,1167300
2024-03-29,2976,2991,2947,2962,651600
2024-04-01,3005,3036,2956.5,2959,1137400
2024-04-02,2944,2944,2835,2849.5,2410200
2024-04-03,2800,2850.5,2787.5,2833.5,2188900
2024-04-04,2885,2916,2870.5,2880,1338500
2024-04-05,2880,2908.5,2835.5,2904.5,1119600
2024-04-08,2943,2956,2887,2947.5,1198700
2024-04-09,2950,2952.5,2897.5,2941.5,907400
2024-04-10,3042,3123,2996,3001,2683300
2024-04-11,2988,3032,2936,2986,1475100
2024-04-12,3036,3056,2911.5,2953,1971000
2024-04-15,3453,3453,3453,3453,567400
2024-04-16,3749,3785,3493,3609,8797700
2024-04-17,3539,3629,3456,3458,3558000
2024-04-18,3411,3462,3340,3418,2230500
2024-04-19,3426,3441,3260,3271,2043000
2024-04-22,3300,3363,3243,3284,1436900
2024-04-23,3301,3325,3226,3243,1200500
2024-04-24,3200,3290,3142,3197,1803800
2024-04-25,3231,3338,3160,3261,1605000
2024-04-26,3262,3385,3244,3335,1567500
2024-04-30,3364,3415,3344,3372,1407600
2024-05-01,3350,3439,3331,3423,1319900
2024-05-02,3407,3423,3358,3388,1006100
2024-05-07,3455,3517,3434,3502,1429600
2024-05-08,3570,3664,3523,3613,2363400
2024-05-09,3577,3613,3504,3535,1537100
2024-05-10,3560,3560,3353,3362,1501000
2024-05-13,3316,3393,3293,3332,1590000
2024-05-14,3362,3378,3286,3303,904400
2024-05-15,3281,3292,3212,3221,969900
2024-05-16,3270,3339,3205,3328,1299700
2024-05-17,3365,3497,3342,3415,1433000
2024-05-20,3388,3445,3366,3409,866400
2024-05-21,3416,3445,3350,3367,638200
2024-05-22,3367,3469,3359,3368,1024800
2024-05-23,3404,3439,3331,3373,1228700
2024-05-24,3340,3340,3231,3249,1080700
2024-05-27,3300,3398,3282,3395,1394900
2024-05-28,3396,3400,3313,3327,696700
2024-05-29,3312,3321,3215,3221,795500
2024-05-30,3151,3234,3141,3203,890700
2024-05-31,3230,3242,3179,3204,1174100
2024-06-03,3209,3211,3123,3181,1340900
2024-06-04,3200,3277,3173,3223,974100
2024-06-05,3254,3258,3180,3222,745300
2024-06-06,3250,3250,3101,3114,938200
2024-06-07,3110,3218,3110,3217,922100
2024-06-10,3162,3178,3127,3171,616100
2024-06-11,3170,3207,3155,3186,467300
2024-06-12,3157,3195,3150,3154,519300
2024-06-13,3193,3258,3160,3163,889300
2024-06-14,3154,3182,3059,3059,939400
2024-06-17,3060,3124,3059,3121,801100
2024-06-18,3141,3175,3111,3135,630400
2024-06-19,3110,3128,3072,3103,545200
2024-06-20,3102,3155,3094,3125,581100
2024-06-21,3125,3184,3117,3147,1092300
2024-06-24,3155,3181,3111,3126,894400
2024-06-25,3120,3239,3120,3221,795100
2024-06-26,3255,3297,3209,3295,811200
2024-06-27,3291,3291,3245,3263,589900
2024-06-28,3296,3313,3234,3240,933700
2024-07-01,3366,3430,3321,3340,1517500
2024-07-02,3340,3479,3339,3470,1597900
2024-07-03,3500,3625,3484,3625,2370400
2024-07-04,3635,3795,3633,3730,2779400
2024-07-05,3750,3750,3646,3662,1090900
2024-07-08,3659,3687,3635,3671,1097400
2024-07-09,3652,3652,3574,3644,1377500
2024-07-10,3663,3676,3549,3604,1093500
2024-07-11,3605,3654,3557,3623,1524700
2024-07-12,4010,4323,4004,4323,5828500
2024-07-16,4452,4509,4245,4347,4745800
2024-07-17,4409,4530,4336,4515,2177200
2024-07-18,4543,4755,4537,4657,3439000
2024-07-19,4662,4756,4601,4666,1605400
2024-07-22,4601,4644,4516,4576,1368900
2024-07-23,4598,4675,4591,4671,981800
2024-07-24,4566,4646,4538,4563,1078200
2024-07-25,4488,4600,4436,4544,965600
2024-07-26,4550,4578,4500,4545,890000
2024-07-29,4560,4596,4526,4566,720400
2024-07-30,4500,4561,4468,4508,751000
2024-07-31,4483,4547,4444,4545,901000
2024-08-01,4527,4536,4356,4373,808000
2024-08-02,4280,4309,4118,4120,1172200
2024-08-05,3910,4060,3707,3846,1628400
2024-08-06,4040,4348,4026,4303,1434600
2024-08-07,4128,4275,4032,4118,1150000
2024-08-08,4188,4319,4186,4212,843800
2024-08-09,4205,4257,4148,4212,856300
2024-08-13,4195,4384,4164,4384,1011600
2024-08-14,4385,4461,4371,4389,760800
2024-08-15,4495,4519,4302,4304,837600
2024-08-16,4374,4453,4354,4433,762600
2024-08-19,4370,4434,4321,4357,724500
2024-08-20,4426,4500,4377,4498,820600
2024-08-21,4441,4539,4411,4433,798600
2024-08-22,4412,4442,4302,4339,583300
2024-08-23,4339,4357,4242,4344,627800
2024-08-26,4344,4403,4284,4367,576100
2024-08-27,4350,4423,4322,4422,560800
2024-08-28,4490,4610,4472,4564,957000
2024-08-29,4480,4562,4476,4562,641100
2024-08-30,4562,4679,4553,4669,1002200
2024-09-02,4702,4710,4544,4590,889100
2024-09-03,4575,4630,4571,4630,714800
2024-09-04,4490,4635,4462,4596,962700
2024-09-05,4550,4786,4516,4783,1488000
2024-09-06,4830,4961,4765,4918,1622700
2024-09-09,4848,4900,4736,4866,1167000
2024-09-10,4906,4974,4811,4830,1086600
2024-09-11,4960,5011,4826,4891,1296000
2024-09-12,5048,5159,5024,5144,1249200
2024-09-13,5117,5136,5034,5120,1128000
2024-09-17,5080,5139,4937,5129,1343400
2024-09-18,5229,5258,5112,5148,834600
2024-09-19,5232,5303,5199,5199,983800
2024-09-20,5199,5245,5145,5169,919600
2024-09-24,5230,5334,5226,5292,1159500
2024-09-25,5490,5519,5397,5430,1260000
2024-09-26,5450,5500,5411,5438,1237400
2024-09-27,5422,5468,5329,5400,1292500
2024-09-30,5231,5370,5226,5304,907400
2024-10-01,5253,5389,5185,5343,1096800
2024-10-02,5300,5332,5171,5176,913100
2024-10-03,5250,5277,5186,5240,815200
2024-10-04,5259,5430,5259,5406,741100
2024-10-07,5432,5497,5378,5378,915700
2024-10-08,5345,5380,5294,5340,883600
2024-10-09,5360,5468,5360,5400,1104800
2024-10-10,5315,5389,5165,5193,2170700
2024-10-11,5093,5519,4943,5277,3984300
2024-10-15,5308,5561,5191,5561,1988600
2024-10-16,5560,5576,5392,5450,1456400
2024-10-17,5449,5449,5186,5307,858800
2024-10-18,5380,5467,5311,5313,769900
2024-10-21,5153,5261,5032,5036,2019200
2024-10-22,4984,4988,4807,4849,2029800
2024-10-23,4840,4868,4745,4853,932300
2024-10-24,4800,4984,4778,4961,912000
2024-10-25,4977,5003,4866,4960,884200
2024-10-28,4950,5043,4835,4950,1214500
2024-10-29,4900,4970,4893,4925,579600
2024-10-30,4925,4943,4858,4900,1173300
2024-10-31,4901,5007,4894,4974,840400
2024-11-01,4929,4996,4895,4902,597900
2024-11-05,4890,5025,4850,5025,499400
2024-11-06,5100,5165,5043,5043,883600
2024-11-07,5050,5137,4963,5042,592100
2024-11-08,5123,5289,5104,5267,1038400
2024-11-11,5297,5423,5283,5418,808700
2024-11-12,5425,5498,5285,5314,885300
2024-11-13,5310,5643,5209,5500,2452300
2024-11-14,5498,5774,5456,5641,1835700
2024-11-15,5741,5820,5631,5791,1507500
2024-11-18,5658,5721,5566,5640,1166300
2024-11-19,5714,5737,5492,5564,1171200
2024-11-20,5712,5864,5541,5542,1287100
2024-11-21,5519,5534,5366,5388,877000
2024-11-22,5445,5482,5407,5469,830900
2024-11-25,5498,5543,5403,5419,917000
2024-11-26,5391,5438,5307,5347,678300
2024-11-27,5341,5409,5231,5396,830900
2024-11-28,5368,5420,5331,5370,389200
2024-11-29,5371,5451,5345,5411,380600
2024-12-02,5650,5706,5531,5633,1216800
2024-12-03,5632,5699,5573,5672,620100
2024-12-04,5718,5770,5623,5650,720000
2024-12-05,5601,5643,5465,5618,875800
2024-12-06,5588,5608,5400,5443,685600
2024-12-09,5457,5564,5447,5561,551600
2024-12-10,5530,5597,5463,5580,609700
2024-12-11,5563,5564,5360,5377,857600
2024-12-12,5400,5442,5338,5388,910400
2024-12-13,5288,5367,5268,5276,963900
2024-12-16,5284,5314,5205,5229,570100
2024-12-17,5250,5309,5149,5209,897100
2024-12-18,5153,5309,5082,5257,707400
2024-12-19,5205,5420,5200,5394,779000
2024-12-20,5430,5488,5331,5347,761500
2024-12-23,5410,5427,5346,5369,388300
2024-12-24,5369,5369,5196,5245,604400
2024-12-25,5231,5260,5133,5183,459000
2024-12-26,5240,5334,5184,5295,662200
2024-12-27,5310,5383,5301,5341,522100
2024-12-30,5376,5442,5282,5320,629900
