Date,Open,High,Low,Close,Volume
2025-01-06,5420,5560,5366,5386,1141800
2025-01-07,5351,5416,5306,5345,565000
2025-01-08,5300,5338,5233,5312,487900
2025-01-09,5262,5338,5219,5266,675900
2025-01-10,5190,5215,5139,5215,767900
2025-01-14,5209,5248,4904,4984,1465800
2025-01-15,5354,5684,5354,5684,2779900
2025-01-16,5884,6073,5737,5900,3554500
2025-01-17,5925,5977,5824,5892,1112000
2025-01-20,5885,5909,5712,5758,925900
2025-01-21,5687,5973,5682,5964,878500
2025-01-22,6064,6090,5842,5914,932900
2025-01-23,6000,6235,5999,6138,1607500
2025-01-24,6101,6228,6024,6154,911500
2025-01-27,6190,6299,6190,6253,949600
2025-01-28,6260,6373,6205,6349,734700
2025-01-29,6500,6741,6455,6632,1819600
2025-01-30,6632,6767,6595,6625,1140800
2025-01-31,6493,6686,6435,6645,988900
2025-02-03,6557,6714,6504,6540,682600
2025-02-04,6638,6659,6531,6593,825500
2025-02-05,6593,6620,6539,6576,591800
2025-02-06,6600,6749,6567,6725,887700
2025-02-07,6712,6724,6585,6606,537700
2025-02-10,6544,6650,6462,6629,610900
2025-02-12,6543,6793,6540,6774,681100
2025-02-13,6800,7061,6778,7031,1147300
2025-02-14,6973,7025,6930,6963,850600
2025-02-17,6922,7098,6875,7016,585600
2025-02-18,7070,7122,6993,7023,724300
2025-02-19,6950,6958,6830,6884,739200
2025-02-20,6825,6947,6640,6697,852200
2025-02-21,6630,6725,6594,6607,828300
2025-02-25,6520,6637,6487,6504,720100
2025-02-26,6565,6649,6377,6433,797700
2025-02-27,6499,6570,6445,6535,675600
2025-02-28,6450,6533,6241,6364,1015500
2025-03-03,6458,6513,6374,6434,757600
2025-03-04,6434,6550,6287,6531,871300
2025-03-05,6534,6549,6365,6456,979500
2025-03-06,6374,6665,6213,6231,2890400
2025-03-07,6331,6375,6226,6236,1382300
2025-03-10,6165,6201,5875,5887,1837800
2025-03-11,5768,5888,5636,5880,1582500
2025-03-12,5980,6210,5970,6100,1035200
2025-03-13,6258,6278,6039,6053,992500
2025-03-14,6119,6375,6109,6375,1342400
2025-03-17,6453,6700,6441,6663,1467300
2025-03-18,6730,6800,6658,6668,1098400
2025-03-19,6610,6766,6564,6691,709000
2025-03-21,6600,6665,6532,6589,999100
2025-03-24,6572,6626,6543,6581,487200
2025-03-25,6671,6751,6633,6726,1066000
2025-03-26,6800,6849,6755,6782,1141200
2025-03-27,6800,6877,6764,6871,1187100
2025-03-28,6971,7056,6594,6702,2163600
2025-03-31,6602,6647,6418,6470,10003800
2025-04-01,6447,6628,6390,6500,1437300
2025-04-02,6434,6472,6250,6470,932400
2025-04-03,6270,6424,6193,6258,1231200
2025-04-04,6259,6291,6035,6186,1186700
2025-04-07,5586,6033,5586,5761,2061300
2025-04-08,5961,6216,5950,6128,1721300
2025-04-09,6053,6273,6012,6160,1355900
2025-04-10,6600,6774,6400,6757,1748600
2025-04-11,6952,7671,6858,7601,5903700
2025-04-14,7650,7911,7437,7437,2235500
2025-04-15,7352,7724,7315,7660,1767000
2025-04-16,7800,7862,7381,7492,2151700
2025-04-17,7569,7628,7461,7583,1221100
2025-04-18,7507,7744,7439,7671,833000
2025-04-21,7681,7830,7676,7756,611800
2025-04-22,7632,7700,7393,7393,1108300
2025-04-23,7441,7511,7436,7502,858700
2025-04-24,7491,7499,7393,7468,677000
2025-04-25,7451,7551,7407,7441,729200
2025-04-28,7478,7547,7452,7532,593100
2025-04-30,7544,7697,7490,7690,1197200
2025-05-01,7623,7650,7522,7611,753100
2025-05-02,7581,7700,7524,7684,610600
2025-05-07,7586,7756,7561,7744,924500
2025-05-08,7850,8070,7846,8046,1452400
2025-05-09,8164,8320,8098,8208,1935500
2025-05-12,8168,8181,8000,8143,1371200
2025-05-13,8121,8455,8021,8268,1053600
2025-05-14,8268,8301,8071,8107,949300
2025-05-15,8074,8090,7875,7913,1149400
2025-05-16,7871,7872,7662,7741,1235700
2025-05-19,7705,7915,7653,7900,1178000
2025-05-20,8050,8056,7921,7986,1009600
2025-05-21,8020,8156,7949,8044,804400
2025-05-22,8250,8326,8112,8158,1354700
2025-05-23,8122,8488,8081,8471,1611800
2025-05-26,8433,8498,8335,8497,1064900
2025-05-27,8417,8468,8290,8468,1124000
2025-05-28,8480,8585,8361,8371,1321100
2025-05-29,8281,8300,7926,7929,2052600
2025-05-30,7800,7818,7612,7683,2230900
2025-06-02,7627,7812,7564,7751,1017500
2025-06-03,7730,7784,7573,7680,1262600
2025-06-04,7680,7710,7452,7502,1175600
2025-06-05,7352,7376,7083,7273,2066700
2025-06-06,7221,7241,7145,7215,1160600
2025-06-09,7260,7390,7235,7381,1217000
2025-06-10,7505,7721,7505,7618,1627900
2025-06-11,7620,7704,7559,7649,817600
2025-06-12,7426,7484,7185,7217,1947800
2025-06-13,7254,7348,7195,7339,1081400
2025-06-16,7348,7599,7288,7545,1145400
2025-06-17,7545,7629,7441,7497,970700
2025-06-18,7500,7569,7378,7523,1072900
2025-06-19,7549,7567,7428,7428,597100
2025-06-20,7380,7384,7270,7329,703900
2025-06-23,7328,7328,7219,7277,516100
2025-06-24,7320,7323,7222,7286,656400
2025-06-25,7315,7420,7208,7420,624100
2025-06-26,7352,7356,7209,7232,1362200
2025-06-27,7203,7442,7203,7420,1084100
2025-06-30,7467,7530,7420,7420,798500
2025-07-01,7500,7500,7278,7300,725300
2025-07-02,7228,7298,7182,7249,613600
2025-07-03,7156,7292,7151,7292,858800
2025-07-04,7212,7314,7209,7275,697000
2025-07-07,7364,7589,7349,7538,1023400
2025-07-08,7616,7819,7567,7664,1710600
2025-07-09,7606,7731,7552,7688,1073500
2025-07-10,7800,8065,7797,7958,1702000
2025-07-11,8072,8139,8045,8073,1348100
2025-07-14,8130,8186,8004,8134,1159600
2025-07-15,8165,8194,8051,8074,784100
2025-07-16,8300,8409,7988,8145,3872900
