Date,Open,High,Low,Close,Volume
2016-09-02,196.3,199.9,191,192.7,33425000
2016-09-05,180.7,182.5,166,167.5,8954000
2016-09-06,159.5,174.3,159.3,169.8,5112000
2016-09-07,172.5,177.2,170.4,177,2236000
2016-09-08,179.5,179.5,170,170.1,2138000
2016-09-09,169.2,169.9,165,165.1,1832000
2016-09-12,163.2,163.5,153,155.1,3168000
2016-09-13,153.4,156.7,148.3,148.6,3599000
2016-09-14,148.6,149.2,141.2,142.5,3586000
2016-09-15,142.8,156.2,142.6,151.9,4086000
2016-09-16,147.9,158.6,147.8,158.5,2214000
2016-09-20,160,164,159.1,161.8,2602000
2016-09-21,162.5,165.5,159.8,165.5,1902000
2016-09-23,165.5,166.3,162,165.8,1397000
2016-09-26,166.3,166.3,160,160.9,937000
2016-09-27,159,160.8,157,159.8,1051000
2016-09-28,157,159.3,154.9,155.5,817000
2016-09-29,155.1,157,151.6,153.6,1026000
2016-09-30,151.1,166.8,150.7,166.8,1553000
2016-10-03,165,169,163.1,167.5,1654000
2016-10-04,166.3,178.3,166.3,176.4,4673000
2016-10-05,176.5,179.5,171,171,1604000
2016-10-06,169.8,170.4,166.6,166.6,769000
2016-10-07,169.8,169.8,162,163.7,648000
2016-10-11,168.5,173,166.9,168,1297000
2016-10-12,170,174.4,169.2,169.7,1152000
2016-10-13,172.5,172.9,169.3,170.4,696000
2016-10-14,170.4,179,169.8,178.4,2355000
2016-10-17,180.2,184.3,177.1,178.1,3790000
2016-10-18,175,178.8,174,174.2,1263000
2016-10-19,175,178,173.5,175,857000
2016-10-20,174.4,176.5,167,174.3,1674000
2016-10-21,174.4,179.4,172.7,173.7,735000
2016-10-24,175.9,176.4,169,173.6,1422000
2016-10-25,170.4,178,169.5,177.9,2023000
2016-10-26,176.5,184,176,183,2634000
2016-10-27,183.6,189,182.1,189,2972000
2016-10-28,189.4,190.8,180.5,181.4,2240000
2016-10-31,184,184,174.8,175.2,1608000
2016-11-01,177.5,179,173.2,177.8,773000
2016-11-02,175.6,180.8,171.2,176.5,1327000
2016-11-04,174.9,176.9,170.2,172.3,894000
2016-11-07,171,173.5,168.5,173.5,943000
2016-11-08,173.3,173.4,167.5,169.4,826000
2016-11-09,167.6,169.1,149.9,156.6,1810000
2016-11-10,164.6,164.6,157.5,159.3,1390000
2016-11-11,160.6,160.6,153.3,154.2,858000
2016-11-14,155.2,155.9,150,154.1,1365000
2016-11-15,153.2,158.4,153.1,154.9,832000
2016-11-16,154.9,162.6,154.9,162.5,1253000
2016-11-17,160.1,160.9,157.4,158.3,838000
2016-11-18,158.7,162.9,158.3,159.5,696000
2016-11-21,161.5,161.5,155.5,156.9,739000
2016-11-22,156,157.3,155.3,156.7,385000
2016-11-24,156,157.7,154.2,154.7,824000
2016-11-25,153,154.3,150.1,150.1,1745000
2016-11-28,149.7,149.7,145.9,149,1467000
2016-11-29,149.1,154.2,149.1,150.8,1170000
2016-11-30,151.1,157,151.1,153,1347000
2016-12-01,152.2,152.5,151,151,999000
2016-12-02,151.2,153.2,149.2,149.6,751000
2016-12-05,149.3,154.1,149.3,152.3,809000
2016-12-06,153.9,153.9,150.5,150.9,393000
2016-12-07,150.5,151.6,148.1,149,970000
2016-12-08,149,149.5,146.5,146.8,1085000
2016-12-09,146.5,147.1,145.1,145.5,985000
2016-12-12,115.5,115.5,115.5,115.5,399000
2016-12-13,85.5,85.5,85.5,85.5,1145000
2016-12-14,90,91.4,87.8,88.5,24260000
2016-12-15,90,93,88.6,89.7,4926000
2016-12-16,89.9,91,88.1,88.2,2731000
2016-12-19,87.5,87.7,84.5,86.6,4397000
2016-12-20,86.8,88.5,85.6,86.7,2274000
2016-12-21,86,86.9,84.5,84.9,2713000
2016-12-22,83.5,83.9,80.8,81.5,4092000
2016-12-26,82,83.4,81.5,82.3,4262000
2016-12-27,82.3,83.1,80.9,81.4,3369000
2016-12-28,81.4,83.5,81.4,83.4,1835000
2016-12-29,84.2,85.6,83.4,84.4,2144000
2016-12-30,84,84.7,83.5,83.8,1314000
