Date,Open,High,Low,Close,Volume
2023-01-04,4110,4135,4025,4040,826100
2023-01-05,4050,4145,4045,4090,782600
2023-01-06,4020,4105,4010,4050,702500
2023-01-10,4250,4330,4240,4275,1386600
2023-01-11,4415,4495,4375,4470,1076300
2023-01-12,4410,4435,4320,4390,1153700
2023-01-13,4400,4480,4325,4475,1267900
2023-01-16,4745,5180,4725,5130,4701800
2023-01-17,5130,5520,5090,5460,4795800
2023-01-18,5460,5590,5290,5470,4436000
2023-01-19,5650,5830,5580,5810,3340500
2023-01-20,5620,5650,5500,5550,2631200
2023-01-23,5570,5780,5490,5720,1981900
2023-01-24,5800,5800,5620,5710,1528000
2023-01-25,5620,5660,5510,5530,1877600
2023-01-26,5550,5670,5470,5590,1417100
2023-01-27,5590,5650,5470,5530,1163300
2023-01-30,5590,5690,5540,5640,1254100
2023-01-31,5540,5600,5430,5470,1151700
2023-02-01,5650,5730,5500,5500,1472100
2023-02-02,5500,5530,5400,5420,1328400
2023-02-03,5470,5490,5420,5460,951400
2023-02-06,5400,5570,5400,5500,1050200
2023-02-07,5560,5570,5480,5490,722900
2023-02-08,5520,5570,5490,5490,688700
2023-02-09,5460,5560,5450,5510,825500
2023-02-10,5480,5650,5360,5400,1432900
2023-02-13,5450,5540,5420,5430,860300
2023-02-14,5550,5670,5530,5580,1321300
2023-02-15,5600,5670,5430,5490,1237000
2023-02-16,5570,5660,5530,5560,999400
2023-02-17,5470,5570,5420,5550,846400
2023-02-20,5570,5620,5510,5590,608200
2023-02-21,5650,5820,5580,5610,1436500
2023-02-22,5540,5660,5510,5650,855400
2023-02-24,5570,5590,5410,5480,1592800
2023-02-27,5430,5490,5330,5370,1333700
2023-02-28,5400,5470,5340,5350,7077900
2023-03-01,5410,5420,5140,5190,1579700
2023-03-02,5230,5250,5120,5190,1191200
2023-03-03,5310,5420,5230,5380,1333700
2023-03-06,5470,5540,5420,5540,1432400
2023-03-07,5520,5830,5520,5770,1512500
2023-03-08,5620,5780,5600,5700,1035300
2023-03-09,5770,5810,5690,5800,942700
2023-03-10,5630,5700,5550,5550,1332700
2023-03-13,5310,5490,5260,5470,1409300
2023-03-14,5380,5430,5280,5340,1255400
2023-03-15,5350,5380,5190,5200,964900
2023-03-16,5100,5280,5050,5230,1161300
2023-03-17,5290,5400,5250,5400,785300
2023-03-20,5450,5460,5250,5250,510800
2023-03-22,5400,5450,5350,5390,842700
2023-03-23,5300,5410,5220,5400,836900
2023-03-24,5430,5440,5290,5370,513400
2023-03-27,5340,5440,5270,5390,727100
2023-03-28,5290,5350,5220,5300,1037100
2023-03-29,5330,5410,5300,5410,821400
2023-03-30,5440,5520,5300,5360,637000
2023-03-31,5430,5460,5330,5450,735200
2023-04-03,5520,5530,5330,5360,746600
2023-04-04,5360,5360,5220,5260,978900
2023-04-05,5200,5250,5100,5120,1162200
2023-04-06,5020,5040,4960,4970,1804200
2023-04-07,5030,5090,5000,5040,819900
2023-04-10,5010,5010,4915,4930,1047800
2023-04-11,5050,5090,4990,5020,1424300
2023-04-12,5030,5030,4950,5010,1552500
2023-04-13,4925,5050,4925,5040,1502500
2023-04-14,5190,5200,5110,5170,1558200
2023-04-17,5370,5390,5070,5160,3062000
2023-04-18,5170,5230,4970,5000,1902100
2023-04-19,5060,5070,4945,5050,1022300
2023-04-20,5060,5090,4910,4915,1002800
2023-04-21,4890,4960,4845,4895,924800
2023-04-24,4875,4915,4790,4800,814800
2023-04-25,4995,5070,4935,4990,1359600
2023-04-26,5020,5020,4700,4725,1394400
2023-04-27,4655,4750,4635,4710,1505900
2023-04-28,4805,4815,4680,4705,975000
2023-05-01,4650,4660,4610,4655,781000
2023-05-02,4780,4890,4750,4885,1309000
2023-05-08,4925,4945,4840,4905,1226200
2023-05-09,4975,5120,4965,5070,1333000
2023-05-10,5090,5130,5080,5100,1265100
2023-05-11,5160,5280,5160,5240,1035700
2023-05-12,5250,5340,5240,5310,858800
2023-05-15,5320,5420,5280,5330,910200
2023-05-16,5370,5530,5360,5490,1149100
2023-05-17,5450,5510,5430,5440,613800
2023-05-18,5500,5510,5260,5280,966600
2023-05-19,5330,5360,5280,5290,618800
2023-05-22,5280,5320,5210,5260,795000
2023-05-23,5320,5370,5190,5360,938900
2023-05-24,5290,5380,5240,5340,659200
2023-05-25,5310,5360,5140,5150,675500
2023-05-26,5170,5170,5100,5130,588800
2023-05-29,5210,5210,5110,5120,466000
2023-05-30,5120,5140,5030,5080,713000
2023-05-31,5000,5110,4980,5110,1814200
2023-06-01,5080,5180,5020,5120,754000
2023-06-02,5120,5380,5080,5370,907700
2023-06-05,5430,5571,5383,5571,1152700
2023-06-06,5515,5749,5479,5709,1175800
2023-06-07,5745,5824,5531,5539,1367700
2023-06-08,5528,5528,5201,5214,1331900
2023-06-09,5231,5336,5171,5202,1333100
2023-06-12,5300,5416,5243,5402,913700
2023-06-13,5502,5771,5486,5766,1428100
2023-06-14,5736,5750,5457,5471,1266600
2023-06-15,5516,5595,5473,5516,910000
2023-06-16,5477,5645,5418,5639,1303900
2023-06-19,5645,5689,5586,5646,539100
2023-06-20,5634,5640,5492,5541,537000
2023-06-21,5514,5828,5502,5822,1164500
2023-06-22,5785,5939,5758,5775,969200
2023-06-23,5763,5800,5426,5465,1073200
2023-06-26,5417,5428,5293,5388,589500
2023-06-27,5310,5354,5213,5275,521000
2023-06-28,5423,5470,5255,5346,589200
2023-06-29,5400,5470,5374,5414,645300
2023-06-30,5302,5372,5264,5368,805300
2023-07-03,5468,5498,5377,5417,758100
2023-07-04,5379,5430,5334,5340,456000
2023-07-05,5280,5288,5225,5243,498600
2023-07-06,5198,5241,5143,5176,596900
2023-07-07,5181,5264,5091,5225,986300
2023-07-10,5228,5252,5145,5193,897700
2023-07-11,5251,5257,5172,5197,538000
2023-07-12,5226,5238,5160,5185,594600
2023-07-13,5210,5392,5188,5382,856000
2023-07-14,5482,5569,5401,5468,1642900
2023-07-18,4999,5059,4702,4744,3939800
2023-07-19,4860,5022,4858,4949,3642400
2023-07-20,4879,4933,4720,4732,2043400
2023-07-21,4800,4848,4720,4773,1628700
2023-07-24,4820,4938,4770,4805,1635700
2023-07-25,4759,4815,4655,4704,1728700
2023-07-26,4690,4690,4573,4645,1328500
2023-07-27,4622,4719,4607,4698,884600
2023-07-28,4580,4650,4526,4600,1266600
2023-07-31,4624,4624,4545,4588,984300
2023-08-01,4643,4720,4597,4660,885700
2023-08-02,4618,4711,4590,4639,868600
2023-08-03,4569,4642,4543,4587,953700
2023-08-04,4535,4562,4455,4458,1231400
