Date,Open,High,Low,Close,Volume
2017-01-04,84.9,85.4,82.2,82.4,2564000
2017-01-05,82.3,84.1,82.3,82.7,1167000
2017-01-06,83.1,86.9,82.8,85.6,3151000
2017-01-10,87.7,91.8,87.1,90,5799000
2017-01-11,91.1,94,90.2,90.6,5090000
2017-01-12,91.5,91.7,89,89.2,2636000
2017-01-13,90.7,94.7,88,93.6,4489000
2017-01-16,108.6,108.6,108.6,108.6,640000
2017-01-17,120,124,111.3,111.4,21864000
2017-01-18,111.2,113.9,103.3,113.5,5717000
2017-01-19,112.5,119.3,112,119.3,4280000
2017-01-20,119.2,121.5,116,119.8,4998000
2017-01-23,120.9,127,120.1,124,3843000
2017-01-24,124,125.8,116.8,119,3940000
2017-01-25,120,120.9,115.5,117.8,2133000
2017-01-26,121.2,121.6,117.8,118.5,1487000
2017-01-27,120,120.1,116.5,116.7,1602000
2017-01-30,116,116.2,112.8,112.8,2464000
2017-01-31,111.9,115.6,111.2,114,1563000
2017-02-01,112,112.4,110.4,110.4,2060000
2017-02-02,110.4,115,110.4,111.3,1113000
2017-02-03,112.1,113.6,111,111.1,909000
2017-02-06,112,112.5,111.1,111.7,669000
2017-02-07,111.2,111.9,110.5,110.6,705000
2017-02-08,110.6,112.8,110.4,112,828000
2017-02-09,112,117.9,112,116.5,1907000
2017-02-10,118,120.6,116.6,116.6,2006000
2017-02-13,116.7,120.9,116.7,119.7,1200000
2017-02-14,119.7,120.7,119,119.4,1205000
2017-02-15,119.4,120.8,118.6,118.6,933000
2017-02-16,118.9,119.7,116.6,118,1109000
2017-02-17,117.6,119.5,117.5,118.3,833000
2017-02-20,118.3,119.6,118,118.4,867000
2017-02-21,119,127,118.9,125.9,5315000
2017-02-22,123.1,125.3,121.1,122.3,2023000
2017-02-23,121.7,123,119.1,120,2210000
2017-02-24,117.9,119.5,116.6,118,851000
2017-02-27,117,117.4,113.9,114.7,1265000
2017-02-28,116,119.2,115,118.5,1961000
2017-03-01,119.4,119.4,115.6,117.2,1027000
2017-03-02,117.2,119.4,116.4,119.2,1109000
2017-03-03,118,119.9,118,119.5,822000
2017-03-06,119.3,124.2,118.4,124.2,2100000
2017-03-07,124.8,136.8,124.7,135.4,5264000
2017-03-08,137.1,138.6,132,135,3702000
2017-03-09,134.1,135,128.1,129,1741000
2017-03-10,132,132.5,128.7,132.3,1227000
2017-03-13,132.3,139.3,130.1,138.6,2661000
2017-03-14,137.6,138,131,134.8,2135000
2017-03-15,134.8,134.8,131.5,131.6,1142000
2017-03-16,131.8,137.5,131.8,136.2,1128000
2017-03-17,132.7,134.4,129.7,129.7,1711000
2017-03-21,126.6,129.7,124.9,128.9,1458000
2017-03-22,126.1,128.6,125.3,128,996000
2017-03-23,126.6,129.6,125.5,129.2,470000
2017-03-24,129.2,132,126.8,131,727000
2017-03-27,131.6,132.5,127.1,128.2,1345000
2017-03-28,127.6,132.3,127.6,130,650000
2017-03-29,129.8,133.8,129,133.2,899000
2017-03-30,130.3,133,129.4,129.5,794000
2017-03-31,131.3,132.5,130,131,603000
2017-04-03,129.6,130.9,127.3,129.5,893000
2017-04-04,129.5,129.5,124.1,125.3,1329000
2017-04-05,125.3,127.9,121,124.1,1093000
2017-04-06,121.8,123,120,121.2,908000
2017-04-07,121.2,126.2,120.6,124.1,918000
2017-04-10,124.1,126.7,123.2,125.1,547000
2017-04-11,124.1,128,124.1,125.2,692000
2017-04-12,122.2,125.2,120,122.7,1099000
2017-04-13,117.9,124.2,117.9,123.2,1247000
2017-04-14,123.7,124.7,120.6,121.6,1172000
2017-04-17,151.6,151.6,150.9,151.6,7456000
2017-04-18,149.7,154.5,147.1,152.4,7292000
2017-04-19,154.5,167.3,153,165.6,8750000
2017-04-20,169.6,169.8,162.6,165.1,4827000
2017-04-21,162,164.5,159.3,160,1869000
2017-04-24,157.2,162.1,153.8,160,3107000
2017-04-25,160,172.6,158,171.3,4699000
2017-04-26,172,173,164.1,168.6,2770000
2017-04-27,170,177,169.3,169.3,4951000
2017-04-28,170,170.8,165.5,168.1,1744000
2017-05-01,166.1,167,159.3,160.4,3368000
2017-05-02,160,161,157.9,160.5,2441000
2017-05-08,163.5,165.5,162.1,163.8,1689000
2017-05-09,162.6,163.3,159.4,160.6,1312000
2017-05-10,161.1,163.9,159.6,160.5,1221000
2017-05-11,160.5,162.6,159,160,1012000
2017-05-12,160,160,152.9,152.9,2218000
2017-05-15,151.7,160.5,151.7,158.7,1641000
2017-05-16,159.6,160.5,155.8,158.7,986000
2017-05-17,159,164.4,158.5,162,1308000
2017-05-18,167,171.4,164.7,165.1,3808000
2017-05-19,165.7,167,161.4,161.6,1989000
2017-05-22,164.3,164.3,160.8,163.3,1136000
2017-05-23,164.4,178.8,164.4,176.2,6135000
2017-05-24,177.5,183.9,177.5,180.8,5140000
