Date,Open,High,Low,Close,Volume
2005-01-03,6.39,6.41,6.24,6.26,376800
2005-01-04,6.26,6.35,6.12,6.17,618600
2005-01-05,6.17,6.2,6.03,6.08,454500
2005-01-06,6.11,6.25,6.03,6.14,351000
2005-01-07,6.12,6.28,5.93,6.13,241700
2005-01-10,6.18,6.3,6.13,6.26,412000
2005-01-11,6.25,6.25,5.88,5.9,570600
2005-01-12,6.1,6.15,5.81,6.01,763500
2005-01-13,6.01,6.03,5.91,5.97,502400
2005-01-14,6.15,6.17,5.89,5.97,212900
2005-01-18,5.77,6,5.75,5.88,299600
2005-01-19,5.84,5.96,5.73,5.83,430700
2005-01-20,5.81,5.95,5.7,5.8,245800
2005-01-21,5.89,5.89,5.6,5.67,194400
2005-01-24,5.77,5.9,5.41,5.52,356400
2005-01-25,5.5,5.75,5.46,5.62,197400
2005-01-26,5.61,6,5.6,5.96,635300
2005-01-27,5.95,6,5.91,5.92,312700
2005-01-28,5.99,6,5.65,5.7,373600
2005-01-31,5.81,6.05,5.61,6.05,529300
2005-02-01,6.11,6.31,5.83,6.25,1016800
2005-02-02,6.21,6.32,5.95,6.06,430800
2005-02-03,6.1,6.15,5.86,5.93,309800
2005-02-04,5.8,6.07,5.8,6.04,296800
2005-02-07,6.14,6.14,5.89,5.93,401200
2005-02-08,5.89,6.02,5.85,5.96,241400
2005-02-09,5.93,5.94,5.42,5.51,586800
2005-02-10,5.65,5.71,5.5,5.51,354100
2005-02-11,5.56,5.63,5.41,5.5,276300
2005-02-14,5.5,5.6,5.41,5.42,338500
2005-02-15,5.48,5.61,5.48,5.59,358300
2005-02-16,5.6,5.61,5.45,5.5,277600
2005-02-17,5.56,5.64,5.46,5.48,418100
2005-02-18,5.53,5.59,5.18,5.3,271900
2005-02-22,5.27,5.35,4.9,5.06,510100
2005-02-23,5.04,5.73,4.99,5.26,553000
2005-02-24,5.44,5.49,5.3,5.47,244100
2005-02-25,5.46,5.5,5.32,5.5,190700
2005-02-28,5.47,5.49,5.1,5.37,416000
2005-03-01,5.41,5.48,5.19,5.43,294600
2005-03-02,5.47,5.48,5.22,5.34,294600
2005-03-03,5.37,5.37,5.16,5.2,407600
2005-03-04,5.32,5.32,5.05,5.08,285400
2005-03-07,5.19,5.21,4.79,4.8,473600
2005-03-08,4.8,5.01,4.8,4.84,607200
2005-03-09,5.01,5.04,4.86,4.96,527300
2005-03-10,5.01,5.01,4.91,4.98,510600
2005-03-11,5.01,5.03,4.73,4.74,496500
2005-03-14,4.88,5,4.61,4.81,879600
2005-03-15,4.82,4.83,4.4,4.44,595200
2005-03-16,4.55,4.69,4.4,4.43,555100
2005-03-17,4.51,4.82,4.51,4.7,296400
2005-03-18,4.68,4.87,4.65,4.69,673100
2005-03-21,4.77,4.82,4.62,4.79,280900
2005-03-22,4.78,4.86,4.7,4.78,248100
2005-03-23,4.74,4.78,4.57,4.69,274800
2005-03-24,4.79,4.86,4.72,4.78,76000
2005-03-28,4.76,4.83,4.59,4.67,104300
2005-03-29,4.76,4.93,4.4,4.44,220700
2005-03-30,4.66,4.92,4.66,4.9,291200
2005-03-31,4.79,5.15,4.71,5.15,316500
2005-04-01,4.94,5.1,4.8,4.88,409800
2005-04-04,4.85,5.11,4.8,4.96,510100
2005-04-05,4.91,5.2,4.75,5.12,476000
2005-04-06,5,5.21,4.98,5.14,374600
2005-04-07,5.13,5.31,5.03,5.26,238500
2005-04-08,5.13,5.22,4.91,4.91,187600
2005-04-11,5.02,5.19,4.93,5.11,173600
2005-04-12,5.09,5.32,4.94,5.3,199200
2005-04-13,5.14,5.29,5,5.08,215100
2005-04-14,5.04,5.15,4.95,4.98,218700
2005-04-15,5.01,5.31,5,5.24,429700
2005-04-18,5.11,5.55,5.01,5.37,373000
2005-04-19,5.42,5.46,5.3,5.36,283400
2005-04-20,5.32,5.33,5.12,5.17,235600
2005-04-21,5.29,5.75,5.22,5.75,1125000
2005-04-22,5.68,5.74,5.56,5.72,316300
2005-04-25,5.56,5.89,5.56,5.8,340000
2005-04-26,5.76,6.01,5.73,5.93,549000
2005-04-27,5.88,6.14,5.79,6,504500
2005-04-28,5.94,6.03,5.87,5.92,309300
2005-04-29,5.84,6,5.76,5.93,240500
2005-05-02,5.89,6.1,5.79,6.1,222500
2005-05-03,6.01,6.31,5.95,6.18,274400
2005-05-04,6.21,6.36,6.1,6.32,342500
2005-05-05,6.35,6.38,6.14,6.3,718600
2005-05-06,6.25,6.43,5.9,6.36,716200
2005-05-09,6.31,6.4,6.25,6.4,479700
2005-05-10,6.32,6.48,6.28,6.41,310800
2005-05-11,6.35,6.59,6.29,6.46,588300
2005-05-12,6.7,7.11,6.65,6.98,1609000
2005-05-13,6.92,7.1,6.7,7.02,759000
2005-05-16,7.1,7.17,6.86,7.07,407900
2005-05-17,6.89,7.17,6.82,7.09,423800
2005-05-18,7,7.13,6.89,7.1,758900
2005-05-19,7.04,7.13,6.93,7.13,375800
2005-05-20,7.03,7.1,6.98,7.02,224500
2005-05-23,7,7.09,6.95,6.98,253100
2005-05-24,6.95,6.95,6.61,6.78,381200
2005-05-25,6.7,6.7,6.37,6.37,356400
2005-05-26,6.38,6.8,6.38,6.7,492300
2005-05-27,6.7,6.75,6.54,6.67,365600
2005-05-31,6.7,6.91,6.7,6.8,415900
2005-06-01,6.98,7.03,6.39,6.63,1455900
2005-06-02,6.68,6.68,6.25,6.46,565900
2005-06-03,6.45,6.65,6.45,6.56,346700
2005-06-06,6.56,6.69,6.51,6.55,336800
2005-06-07,6.41,6.6,6.35,6.41,251300
2005-06-08,6.4,6.4,6.08,6.18,579800
2005-06-09,6.15,6.55,6.1,6.51,286000
2005-06-10,6.45,6.5,6.36,6.41,107900
2005-06-13,6.43,6.58,6.38,6.44,212600
2005-06-14,6.4,6.56,6.38,6.5,286800
2005-06-15,6.5,6.5,6.3,6.49,234100
2005-06-16,6.41,7,6.35,6.92,515100
2005-06-17,6.9,7,6.76,6.98,666600
2005-06-20,6.95,7.24,6.85,7.16,725200
2005-06-21,7.16,7.21,6.94,6.96,462300
2005-06-22,7.09,7.11,6.86,6.94,316300
2005-06-23,6.89,7.15,6.89,7.1,471900
2005-06-24,7.1,7.4,7.05,7.33,1146400
2005-06-27,7.32,7.59,7.3,7.39,1041600
2005-06-28,7.36,7.75,7.36,7.72,1141000
2005-06-29,7.77,7.77,7.44,7.49,863400
2005-06-30,7.58,7.74,7.45,7.48,385100
2005-07-01,7.52,7.52,7.09,7.16,614500
2005-07-05,7.11,7.2,7.05,7.19,530700
2005-07-06,7.07,7.71,7.02,7.38,824900
2005-07-07,7.32,7.52,7.2,7.39,448300
2005-07-08,7.44,7.7,7.3,7.61,400800
2005-07-11,7.57,7.77,7.42,7.53,568100
2005-07-12,7.51,7.6,7.25,7.46,337100
2005-07-13,7.46,7.59,7.41,7.56,189300
2005-07-14,7.6,7.61,7.21,7.5,710300
2005-07-15,7.38,8.2,7.38,8.03,2123600
2005-07-18,7.9,8.33,7.8,8.05,583800
2005-07-19,8.09,8.2,8,8.16,364000
2005-07-20,8.16,8.93,8.1,8.69,1269400
2005-07-21,8.69,8.9,8.47,8.72,711900
2005-07-22,8.73,8.73,8.44,8.64,528200
