Date,Open,High,Low,Close,Volume
2000-01-03,12.25,12.75,11.75,12.75,6300
2000-01-04,13.125,13.5625,12.6875,13.5625,3200
2000-01-05,13,13.0625,12.875,12.875,4700
2000-01-06,12.75,13,12.75,12.75,12200
2000-01-07,13.4375,13.6875,13.375,13.375,8700
2000-01-10,13.375,13.6875,13.375,13.6875,1800
2000-01-11,13.6875,14.125,13.625,14.0625,14200
2000-01-12,14.75,15.25,14.1875,14.25,25700
2000-01-13,14.75,15.6875,14.75,15.25,7500
2000-01-14,15.875,17,15.625,16.75,48100
2000-01-18,16.9375,17,16,16.4375,85200
2000-01-19,16.5,16.5,14.25,15.5,125600
2000-01-20,15.7188,15.75,14.8125,15.0625,62400
2000-01-21,15.125,15.125,14.625,15,27200
2000-01-24,15.75,15.75,14.75,14.75,23800
2000-01-25,14.625,14.875,14.5625,14.875,18800
2000-01-26,14.875,14.875,14.5,14.875,2000
2000-01-27,14.75,14.75,14.25,14.75,6600
2000-01-28,14.375,15.5,14.375,15.5,16600
2000-01-31,15.25,15.25,14.375,14.5625,19400
2000-02-01,14.375,15,14.375,14.875,20300
2000-02-02,14.375,14.75,14.25,14.375,7300
2000-02-03,14.625,15,14.625,15,45400
2000-02-04,15.1875,15.1875,14.6875,14.875,161500
2000-02-07,15.4375,16,15.125,15.5,282700
2000-02-08,16.25,17,15.75,17,215700
2000-02-09,17.625,17.6875,16.875,17.5,201400
2000-02-10,17.5,19.625,17,17,153800
2000-02-11,18.75,19.25,18,18.375,95700
2000-02-14,19.125,19.3125,18.875,19,233200
2000-02-15,19.375,19.6875,19,19.4375,228600
2000-02-16,19.25,19.5,18.75,19.375,142100
2000-02-17,19.1875,19.375,18.625,19.125,90100
2000-02-18,18.625,19.5,18.625,19,59600
2000-02-22,19,21.9375,19,20.0625,160000
2000-02-23,21.25,21.25,20.1875,21,247800
2000-02-24,21.4375,23.5,21.375,22.125,195500
2000-02-25,23.625,24.125,23.25,24.125,78700
2000-02-28,26,27,25.1875,26.25,234400
