Date,Open,High,Low,Close,Volume
2011-01-03,27.01,27.25,26.55,26.61,934200
2011-01-04,26.63,27.02,26.4,26.45,1343500
2011-01-05,26.31,26.98,26.3,26.77,658400
2011-01-06,26.8,27,26.54,26.94,555000
2011-01-07,26.91,27.04,26.82,26.93,706800
2011-01-10,26.85,27.24,26.77,27,568200
2011-01-11,27.05,27.23,26.7,26.76,697300
2011-01-12,26.87,26.9,26.23,26.53,452500
2011-01-13,26.39,26.59,26.24,26.59,435200
2011-01-14,26.47,26.65,26.39,26.59,350800
2011-01-18,26.58,26.81,26.44,26.78,398000
2011-01-19,26.79,26.92,26.48,26.62,975400
2011-01-20,26.48,26.68,25.92,25.94,875800
2011-01-21,26.07,26.21,25.5,25.55,642600
2011-01-24,25.53,25.87,25.51,25.62,304200
2011-01-25,25.55,25.65,25.39,25.65,390800
2011-01-26,25.62,25.92,25.53,25.86,540800
2011-01-27,25.86,25.9,25.33,25.66,538700
2011-01-28,25.69,25.73,25.37,25.45,979500
2011-01-31,25.45,25.63,25.12,25.42,915500
2011-02-01,25.6,26.09,25.38,25.9,1166700
2011-02-02,25.77,26.14,25.74,25.95,1145600
2011-02-03,25.98,26.12,25.79,26,499200
2011-02-04,26.01,26.36,25.88,25.97,418000
2011-02-07,26.12,26.27,25.89,25.95,984300
2011-02-08,25.97,26.24,25.75,25.95,343400
2011-02-09,25.86,26.24,25.73,26.08,1083200
2011-02-10,25.92,26.31,25.8,26.24,446700
2011-02-11,26.05,26.64,25.82,26.58,676100
2011-02-14,26.45,26.7,26.45,26.58,557600
2011-02-15,26.51,26.98,26.46,26.94,620000
2011-02-16,27.03,27.65,27.03,27.55,1444600
2011-02-17,27.49,28.42,26.76,28.29,1152800
2011-02-18,26.74,27.65,26.51,27.23,2849100
2011-02-22,27.04,27.04,25.89,25.99,1078100
2011-02-23,25.96,26,24.37,24.51,1441400
2011-02-24,24.5,25.22,24.26,24.55,1116500
2011-02-25,24.71,25.2,24.28,24.58,1598200
2011-02-28,24.72,24.77,24.45,24.46,713000
2011-03-01,24.52,24.58,24,24.34,1102800
2011-03-02,24.3,24.42,23.75,24.11,1682600
2011-03-03,24.21,24.62,24.17,24.37,692900
2011-03-04,24.35,24.49,23.99,24.29,854200
2011-03-07,24.44,24.44,23.66,23.95,748600
2011-03-08,23.95,24.56,23.84,24.49,614100
2011-03-09,24.54,24.68,24.39,24.57,717700
2011-03-10,24.4,24.66,23.85,24.56,1050400
2011-03-11,24.56,25,24.44,24.65,776000
2011-03-14,24.39,24.53,24.13,24.25,366600
2011-03-15,23.63,24.23,23.46,23.96,436300
2011-03-16,23.89,24.17,23.74,23.75,509100
2011-03-17,24.03,24.13,23.74,23.84,371300
2011-03-18,24.07,24.33,23.74,23.9,670500
2011-03-21,24.04,24.23,23.2,23.75,804300
2011-03-22,23.65,23.72,23.09,23.46,704100
2011-03-23,23.34,23.66,23.11,23.57,385100
2011-03-24,23.64,23.9,23.49,23.75,313600
2011-03-25,23.77,24.12,23.52,24.04,824300
2011-03-28,24.02,24.13,23.65,24.03,451100
2011-03-29,23.93,24.47,23.93,24.47,787000
2011-03-30,24.43,25.05,24.24,25,1322900
2011-03-31,24.91,25.34,24.87,25.13,572300
2011-04-01,25.23,25.64,25.14,25.45,625200
2011-04-04,25.42,25.79,25.21,25.57,530800
2011-04-05,25.47,25.76,25.19,25.28,726400
2011-04-06,25.4,25.55,25.12,25.36,319600
2011-04-07,25.36,25.76,25.22,25.38,629500
2011-04-08,25.42,25.52,24.76,24.93,740300
2011-04-11,24.93,25.33,24.93,25.18,1063700
2011-04-12,24.97,25.1,24.85,25.01,731900
2011-04-13,25.15,26.83,25.01,26.47,1749700
2011-04-14,26.42,26.79,26.23,26.37,1102900
2011-04-15,26.45,26.9,26.22,26.76,708700
2011-04-18,26.49,26.99,26.23,26.98,884800
2011-04-19,26.88,26.99,26.31,26.45,417600
2011-04-20,26.77,27.01,26.48,26.92,743400
2011-04-21,26.92,26.99,26.53,26.72,469200
2011-04-25,26.61,26.72,26.12,26.18,485700
2011-04-26,26.19,26.45,26.04,26.11,944500
2011-04-27,26.23,26.83,26.12,26.81,802000
2011-04-28,26.54,26.79,26.26,26.46,418400
2011-04-29,26.64,26.98,26.41,26.89,689000
2011-05-02,26.9,27.42,26.73,27.3,786900
2011-05-03,27.11,27.44,26.19,26.44,521900
2011-05-04,26.35,26.68,25.76,25.81,651500
2011-05-05,25.66,26.04,25.21,25.24,579300
2011-05-06,25.54,25.65,25.21,25.45,578000
2011-05-09,25.42,25.71,25.24,25.63,654700
2011-05-10,25.61,26.02,25.61,25.91,670500
2011-05-11,25.99,26.35,25.87,26.2,717600
2011-05-12,26.1,26.54,26.01,26.49,607000
2011-05-13,26.5,26.89,26.46,26.64,807400
2011-05-16,26.5,26.66,26.14,26.26,469500
2011-05-17,26.1,26.15,25.83,25.99,900700
2011-05-18,26.08,26.23,25.88,26.11,995600
2011-05-19,26.25,26.37,25.77,26.11,850900
2011-05-20,25.95,26.23,25.95,26.17,572400
2011-05-23,25.81,25.9,25.42,25.63,625500
2011-05-24,25.84,26.17,25.4,26.04,1028700
2011-05-25,26,27.01,25.8,26.97,1996900
2011-05-26,26.93,27.67,26.86,27.47,952400
2011-05-27,27.64,28,27.46,27.97,730000
2011-05-31,27.8,28.64,27.8,28.23,1333700
2011-06-01,28.21,28.56,28.01,28.11,1371600
2011-06-02,28.09,28.53,27.99,28.46,949100
2011-06-03,28.09,28.39,27.67,28.01,493500
2011-06-06,27.98,28,27.09,27.23,504800
2011-06-07,27.42,27.59,27.25,27.46,541000
2011-06-08,27.73,27.81,27,27.12,861900
2011-06-09,27.13,27.33,26.74,27.05,380200
2011-06-10,26.94,27.05,25.85,26.03,925600
2011-06-13,26.19,26.34,25.76,25.87,581400
2011-06-14,26.06,26.24,25.8,25.89,389000
2011-06-15,25.81,26.52,25.75,25.89,477000
2011-06-16,25.91,25.93,25.3,25.65,786300
2011-06-17,25.78,25.79,25.27,25.66,1261900
2011-06-20,25.61,25.81,25.41,25.5,479300
2011-06-21,25.66,25.99,25.34,25.85,1034900
2011-06-22,25.76,26.09,25.55,25.72,396200
2011-06-23,25.49,25.87,25.13,25.78,625600
2011-06-24,25.74,25.76,25.38,25.55,1116500
2011-06-27,25.47,25.72,25.25,25.64,455000
2011-06-28,25.65,26.42,25.46,26.29,1470000
2011-06-29,26.32,26.99,26.05,26.81,1245400
2011-06-30,26.82,27.37,26.75,27.21,1033600
2011-07-01,27.13,27.9,26.94,27.86,711300
