Date,Open,High,Low,Close,Volume
2026-01-02,59.43,59.82,58.89,59.45,1143400
2026-01-05,59.15,59.6,58.38,58.87,2536900
2026-01-06,58.87,60.46,58.87,60.07,2019300
2026-01-07,60.5,61.88,60.34,61.31,2210200
2026-01-08,61,61.28,59.8,60.35,2148100
2026-01-09,60.52,60.8,58.85,58.95,2412400
2026-01-12,58.96,59.03,57.27,57.71,2182400
2026-01-13,57.82,57.95,54.36,55.2,2523800
2026-01-14,55.44,56.37,55.2,56.08,2568800
2026-01-15,56.23,56.35,54.81,55.07,1731100
2026-01-16,55,55.23,54.58,54.59,2076300
2026-01-20,54.73,56.42,54.07,56.31,3344000
2026-01-21,56.31,57.24,56.03,56.77,2066700
2026-01-22,56.74,58.33,56.36,57.18,2050900
2026-01-23,57.14,57.19,56.1,56.21,2106500
2026-01-26,55.82,57.31,55.5,56.78,1550000
2026-01-27,56.6,57.15,56.16,56.85,1298700
2026-01-28,56.73,57.33,56.01,56.68,1695800
2026-01-29,56.27,57.04,55.8,56.99,2392100
2026-01-30,56.36,56.98,55.28,56.54,1879300
2026-02-02,56.4,58.5,56.26,57.95,1863300
2026-02-03,57.15,58.76,57.1,57.61,1655300
2026-02-04,57.84,58.26,57.03,57.62,2256600
2026-02-05,57.69,58.29,56.87,57.15,1256900
2026-02-06,57.26,58.43,57.26,58.13,1643500
2026-02-09,58.13,58.15,57.32,57.81,1314800
2026-02-10,58,60.75,57.9,59.66,3329700
2026-02-11,59.43,60.79,58.62,60.31,2646700
2026-02-12,58.39,61.48,57.84,59.94,4416400
2026-02-13,59.94,60.99,59.45,59.87,1941000
2026-02-17,60.05,60.95,59.38,59.95,1375100
2026-02-18,60.08,61.98,59.6,61.83,1864400
2026-02-19,61.63,63.75,60.55,63.42,2988800
2026-02-20,63.09,64.25,62.55,64.08,3634300
2026-02-23,64.08,65.95,62.63,62.92,4741200
2026-02-24,60.3,66.28,59.63,62.62,3453800
2026-02-25,62.14,62.53,61.18,61.44,1881900
2026-02-26,61.36,61.44,59.56,61.11,1783900
2026-02-27,60.89,63.22,60.59,61.73,2180000
2026-03-02,60.71,61.14,59.25,59.74,1953200
2026-03-03,59.98,60.32,58.5,58.53,1789000
2026-03-04,59,61.19,58.5,60.43,2042900
2026-03-05,60.43,61.2,59.72,60.57,2246100
2026-03-06,60.23,61.52,59.16,61.12,2630900
2026-03-09,60.91,61.88,59.83,60.88,1301000
2026-03-10,60.85,61.97,60.6,60.89,1235200
2026-03-11,60.18,61.26,59.25,60.32,2523100
2026-03-12,59.98,60.98,59.02,59.07,1940900
2026-03-13,59.19,60.71,58.23,58.51,1187400
2026-03-16,56.71,58.81,55.86,57.43,2470700
2026-03-17,57.69,58.38,55.68,56.05,3026100
2026-03-18,55.6,56.28,54.82,55.43,2436100
2026-03-19,55.45,55.89,54.78,55.03,1890200
2026-03-20,54.86,55.71,53.76,54.13,4353400
2026-03-23,54.87,55.34,54.42,54.78,1868300
2026-03-24,54.36,54.37,53.36,54.09,1696900
2026-03-25,54.61,55.73,54.61,55.59,1947400
2026-03-26,55.36,56.06,55.2,55.55,939900
2026-03-27,55.55,55.6,54.1,54.14,1345700
2026-03-30,54.42,55,53.94,54.79,999300
2026-03-31,54.91,56.59,54.91,56.49,2526800
2026-04-01,56.72,57.5,56.28,57.24,2232900
2026-04-02,56.42,56.55,54.54,55.5,2315900
2026-04-06,55.5,56.55,55.44,56.21,1859500
2026-04-07,56.14,56.41,55.36,56.22,1257000
2026-04-08,57.23,57.76,56,57.2,1561200
2026-04-09,56.57,57.09,55.81,56.3,1048500
2026-04-10,56.24,56.24,54.16,54.53,1541000
2026-04-13,54.43,55.24,53.89,54.88,1442300
2026-04-14,54.75,55.68,54.72,55.47,1596800
2026-04-15,56,56.05,54.99,55.27,1152700
2026-04-16,55.37,55.62,53.79,54.1,1459300
2026-04-17,54.51,54.97,54.08,54.64,2070600
2026-04-20,54.53,55.57,54.31,54.88,1598500
2026-04-21,54.72,55.14,54,54.62,1501800
2026-04-22,54.9,54.9,53.71,54.15,1283500
2026-04-23,53.86,54.26,53.36,53.98,1495400
2026-04-24,53.87,54.32,52.88,53.18,1123200
2026-04-27,53.69,54.59,53.25,53.81,1469600
2026-04-28,54.5,54.7,53.15,53.3,1203900
2026-04-29,53.05,54.3,52.46,54.21,1655000
2026-04-30,54.01,54.88,53.76,53.91,1595000
2026-05-01,53.91,54.29,53.56,54.06,1336000
2026-05-04,53.66,55.53,53.45,55.46,2828200
2026-05-05,55.57,57.44,52.65,53.24,3823100
2026-05-06,53.6,54.94,52.86,54.6,2359700
2026-05-07,54.86,55.31,53.6,54.12,2112100
2026-05-08,54.15,54.55,53.53,54.06,1972400
2026-05-11,53.46,54.5,52.48,52.58,2466400
2026-05-12,52.93,53.15,52.36,52.88,1205300
2026-05-13,52.5,53.7,52.08,53.55,2039800
2026-05-14,53.78,54.09,52.64,53.24,1158900
2026-05-15,53.41,53.41,51.68,51.81,2075900
2026-05-18,51.61,52.25,49.26,49.67,3485600
2026-05-19,50.25,50.95,49.48,49.81,2598700
2026-05-20,49.81,50.45,49.41,50.2,2189700
2026-05-21,52.22,54.45,52.13,54.1,4571500
2026-05-22,54.04,55.05,53.56,54.09,2438300
2026-05-26,54.2,54.48,52.76,52.88,1803800
