Date,Open,High,Low,Close,Volume
2017-01-03,83.3,86.57,83,85.84,1298900
2017-01-04,86.96,87.52,85.51,86.87,1340600
2017-01-05,87,87.67,84.93,86.29,1083800
2017-01-06,87.19,87.97,86.13,86.85,776500
2017-01-09,89.79,92.2,87.51,91.03,2091600
2017-01-10,91.31,92,88.51,90.4,1146600
2017-01-11,89.84,90.37,84.66,86.07,2063700
2017-01-12,85.47,87.57,84.45,86.16,1309600
2017-01-13,86.16,88.13,85.91,86.92,1037700
2017-01-17,86.34,86.55,84.43,85.21,1167400
2017-01-18,86.19,87.25,85.69,87.16,944700
2017-01-19,86.9,87.34,85.88,86.15,875600
2017-01-20,86.7,87.5,84.36,84.62,1030800
2017-01-23,84.62,85.41,82.99,83.3,750200
2017-01-24,83.27,84.42,82.57,84.34,838500
2017-01-25,84.44,84.98,83.46,83.85,1110800
2017-01-26,84,85.48,83.88,85.28,1198800
2017-01-27,85.99,87,85.31,86.56,964400
2017-01-30,86.49,86.89,84.38,85.54,868900
2017-01-31,84.9,88.1,84,87.63,1129600
2017-02-01,87.79,89.15,87.45,88.59,1267400
2017-02-02,88.5,89.01,87.38,88.38,1008800
2017-02-03,89.23,89.81,88.32,88.81,954500
2017-02-06,88.57,88.94,87.98,88.74,893300
2017-02-07,90,90.2,88.12,88.91,857300
2017-02-08,88.7,91.23,87.83,90.9,1050800
2017-02-09,90.89,92.19,90.62,91.15,810000
2017-02-10,91.23,91.27,89.37,90.13,617500
2017-02-13,90.33,90.94,90.03,90.89,486300
2017-02-14,90.46,91.6,90.09,91.19,787200
2017-02-15,91.39,91.74,90.15,91.48,1037500
2017-02-16,91.77,92.42,89.87,90.53,1706500
2017-02-17,90.5,91.29,89.2,89.87,1290200
2017-02-21,90.24,90.45,89.42,90.24,1344800
2017-02-22,90.46,90.96,89.69,89.79,960500
2017-02-23,89.76,90.62,88.87,89.29,1175000
2017-02-24,87.99,88.82,85.88,87.51,2390300
2017-02-27,87.26,91.74,87.26,91.62,1340800
2017-02-28,91.6,94.05,91.21,93.93,2354300
2017-03-01,94.5,95.48,92.84,93.81,1974100
2017-03-02,93.5,95.79,93.02,93.42,1229100
2017-03-03,93.19,94.28,91.82,93.95,927900
2017-03-06,93.32,93.91,91.76,91.9,926100
2017-03-07,90.56,91.69,89.04,89.23,1070400
2017-03-08,89.24,90.7,89,90.4,940900
2017-03-09,90.18,91.16,89.79,90.96,536400
2017-03-10,91.09,92.6,90.57,92.53,874700
2017-03-13,92.68,93.46,91.9,93.12,759500
2017-03-14,92.77,92.77,90.7,91.65,710400
2017-03-15,91.42,92.6,90.93,92.5,893500
2017-03-16,92.77,93.16,90.18,90.96,1798700
2017-03-17,91.07,91.4,89.8,90.9,1003400
2017-03-20,90.97,91.05,89.44,90,890800
2017-03-21,90.19,90.5,86.86,87.03,1120100
2017-03-22,87.28,88,86.28,87.42,991900
2017-03-23,87.31,87.9,86.69,86.84,792400
2017-03-24,87.52,87.93,86.82,87.37,1121400
2017-03-27,86.83,88.36,86.71,88.23,679800
2017-03-28,88.18,89.59,88,89.1,919500
2017-03-29,89.15,89.85,89.01,89.58,690100
2017-03-30,89.76,89.77,87.2,89.12,978800
2017-03-31,88.93,89.07,87.64,87.78,974300
2017-04-03,87.56,88.69,86.55,86.62,1053000
2017-04-04,86.63,87.27,85.49,86.03,998100
2017-04-05,86.25,87.04,85.8,86.12,1227800
2017-04-06,85.45,86.96,85.45,86.89,1250100
2017-04-07,86.93,88.3,86.6,87.95,942400
2017-04-10,87.64,88.96,87.34,88.23,983100
2017-04-11,88.59,88.88,87.61,88.53,726000
2017-04-12,88.94,89.19,87.84,88.38,741700
2017-04-13,88.72,90.5,87.78,89.91,857300
2017-04-17,89.91,90.99,89.39,90.7,559300
2017-04-18,92.45,92.45,90.06,90.95,940800
2017-04-19,91.21,91.7,89.8,90.17,868900
2017-04-20,90.61,90.89,89.45,90.23,825500
2017-04-21,90.31,90.31,87.38,88.47,1456600
2017-04-24,90.48,94.94,90.24,93.52,3006400
2017-04-25,94,94.93,92.69,94.19,1366500
2017-04-26,94.65,96.21,93.96,96.07,1368400
2017-04-27,95.72,98.95,95.01,96.26,2471300
2017-04-28,96.93,97,95,95.84,1239600
2017-05-01,96.03,97.79,95.72,97.61,948400
2017-05-02,96.74,97.6,95.15,95.93,1152200
2017-05-03,96,96.49,94.76,95.95,1053200
2017-05-04,96.36,98,95.97,97.78,1250700
2017-05-05,99,100.51,94.05,94.23,2402800
2017-05-08,93.17,94.35,90.36,90.72,1914700
2017-05-09,90.8,91.49,90.09,91.15,1265000
2017-05-10,91.12,91.12,89.67,90.02,750800
2017-05-11,90,90.22,88.36,89.31,750900
2017-05-12,89.23,90.46,88.81,89.85,734800
2017-05-15,89.62,92.01,89.55,91.5,1992500
2017-05-16,91.5,92.94,90.88,92.45,930600
2017-05-17,91.73,92.49,89.61,89.77,709100
2017-05-18,90.19,91.26,89.06,89.99,1193000
2017-05-19,90.89,90.9,89.15,89.23,700200
2017-05-22,89.27,90.73,88.81,90.49,731600
2017-05-23,90.71,90.71,88.14,88.36,881400
2017-05-24,88.38,88.54,87.15,88.03,1336600
2017-05-25,89.15,89.15,87.15,87.33,835400
2017-05-26,87.65,88.65,87.65,88,933800
2017-05-30,88.18,88.51,87.5,87.89,869300
2017-05-31,88.29,88.95,86.52,87.64,1734800
2017-06-01,87.53,90.3,87.53,90,1562500
2017-06-02,89.7,91.03,89.66,90.72,1079800
2017-06-05,90.56,91.49,90.21,90.92,632900
2017-06-06,90.01,91.61,89.38,89.6,742900
2017-06-07,89.61,90.79,89.2,90.29,744900
2017-06-08,89.75,90.33,88.97,89.99,707000
2017-06-09,90.02,91.5,89.46,90.23,1202100
2017-06-12,89.92,91.49,88.04,89.08,990100
2017-06-13,88.86,90.95,88.34,90.39,818800
2017-06-14,90.43,93.58,90.18,91.92,1224800
2017-06-15,91.92,92.05,89.78,90.47,1297400
2017-06-16,90,90,88,88.49,1833300
2017-06-19,89.28,91.58,88.46,91.35,1327700
2017-06-20,91.25,93.17,90.7,92.36,1462700
2017-06-21,92.72,98.92,92.57,98.82,2684400
2017-06-22,99.22,100.03,97,97.06,1837200
2017-06-23,96.6,97.03,94.5,95,2490600
2017-06-26,95.1,95.58,93.21,93.47,1040000
2017-06-27,93.31,94.17,89.5,89.63,1580900
2017-06-28,90.35,92.89,89.09,92.63,1841900
2017-06-29,92.27,92.27,88.55,90.02,1367200
2017-06-30,90.87,91.05,88.53,90.82,1277000
2017-07-03,91.12,91.88,90.05,90.51,443200
2017-07-05,90.52,92.06,89.72,92.01,1202800
2017-07-06,91.32,92.05,89.36,90.08,1261300
2017-07-07,90.4,90.95,89.67,90.51,813600
2017-07-10,90.59,91.48,89,89.8,1017300
2017-07-11,91.86,91.94,89.21,90.92,1794300
2017-07-12,91.46,91.49,88.6,89.57,1404500
2017-07-13,90.47,91.72,89.09,91.06,1504500
2017-07-14,91.41,91.45,90.51,91,766600
2017-07-17,90.97,91.2,86.84,86.98,2752600
2017-07-18,87.03,87.81,86.01,86.67,1856400
2017-07-19,87.63,88.6,86.45,87.23,1203600
2017-07-20,87.51,88.19,86.85,87.74,1350900
2017-07-21,87.79,89.54,87.52,89.28,1138000
2017-07-24,89.12,90.18,88.7,90.01,830700
2017-07-25,90.5,90.5,88.33,88.63,1004900
2017-07-26,88.83,89.81,88.23,89.2,1031600
2017-07-27,89.14,89.77,86.75,87.32,1654000
