Date,Open,High,Low,Close,Volume
2012-01-03,34.48,35.6,34.23,34.93,1215200
2012-01-04,34.74,35.42,34.74,35.31,703900
2012-01-05,35.13,35.94,34.76,35.6,859200
2012-01-06,35.54,36.66,35.47,36.61,1014900
2012-01-09,36.8,37.82,36.04,37.17,1826600
2012-01-10,37.3,37.47,36.61,36.74,805400
2012-01-11,36.9,36.91,36.09,36.21,994000
2012-01-12,36.2,36.38,35.36,35.54,1164800
2012-01-13,35.28,35.4,33.93,34.99,1373400
2012-01-17,35.24,36.04,34.85,35.86,967300
2012-01-18,35.79,36.1,35.4,36.03,493500
2012-01-19,35.9,36.05,35.6,35.74,655500
2012-01-20,35.54,35.75,34.91,35.2,411800
2012-01-23,35.21,35.5,34.51,34.78,553300
2012-01-24,34.82,35.54,34.53,35.03,545800
2012-01-25,35.41,35.72,34.73,35.49,1304100
2012-01-26,35.41,35.91,34.68,34.9,1318300
2012-01-27,34.89,35.91,34.76,35.85,2744100
2012-01-30,35.61,35.74,35.2,35.6,412700
2012-01-31,35.79,35.84,35.36,35.64,787700
2012-02-01,36,37.81,35.62,37.74,2919400
2012-02-02,37.52,38.11,37.25,37.29,961200
2012-02-03,37.6,38.21,37.28,37.53,643600
2012-02-06,37.5,38.66,37.32,38.27,767900
2012-02-07,38.04,38.41,37.71,38.34,947700
2012-02-08,37.01,38.44,37.01,37.76,1607300
2012-02-09,37.75,38.32,37.67,38.05,1743100
2012-02-10,37.92,37.92,37.13,37.21,1326000
2012-02-13,37.74,38.95,37.29,38.03,2050900
2012-02-14,38,38.63,37.37,38.07,1961900
2012-02-15,38.2,38.4,37.57,37.7,1703700
2012-02-16,37.74,38.31,37.54,37.7,880700
2012-02-17,35.85,37.17,35.16,36.2,2459700
2012-02-21,35.87,36.19,35.03,35.26,1509800
2012-02-22,35.75,35.86,34.81,35.03,1866500
2012-02-23,35.15,35.9,34.92,35.25,1943400
2012-02-24,35.38,35.48,34.53,35,1395000
2012-02-27,34.88,36.35,34.71,36.25,1083600
2012-02-28,36.16,36.27,35.75,35.79,1055500
2012-02-29,36.04,36.38,35.69,35.75,997000
2012-03-01,35.97,36.12,35.52,35.64,886100
2012-03-02,35.7,35.93,35.3,35.39,558900
2012-03-05,35.3,35.47,34.37,34.49,864700
2012-03-06,34.16,34.36,33.61,33.68,1454700
2012-03-07,33.89,34.45,33.69,34.25,697300
2012-03-08,34.47,35.03,34.34,34.63,778200
2012-03-09,34.62,34.75,34.15,34.37,600000
2012-03-12,34.46,34.59,34,34.14,648100
2012-03-13,34.17,34.59,33.82,34.07,982600
2012-03-14,34.08,34.23,33.97,34.06,558300
2012-03-15,33.98,34.56,33.88,34.45,832500
2012-03-16,34.5,34.81,34.32,34.67,778300
2012-03-19,35.56,35.98,35.27,35.41,1076200
2012-03-20,35.19,35.19,34.37,34.44,1267600
2012-03-21,34.52,34.71,33.94,34.48,1024600
2012-03-22,34.24,35.06,34.01,34.65,1355600
2012-03-23,34.71,34.75,34.12,34.3,1037400
2012-03-26,34.67,35.6,34.5,35.22,784400
2012-03-27,35.3,35.41,34.88,35.02,504000
2012-03-28,34.98,35.58,34.26,34.54,574200
2012-03-29,34.45,34.49,33.96,34.25,784000
2012-03-30,34.45,34.54,34.1,34.25,708600
2012-04-02,34.24,34.3,33.71,33.78,1110000
2012-04-03,33.8,34.11,33.29,33.56,1384300
2012-04-04,33.31,33.37,32.64,32.73,1838500
2012-04-05,32.73,33.67,32.61,33.5,939800
2012-04-09,33,33.41,32.88,33.01,598800
2012-04-10,32.76,33.14,31.91,32.13,749600
2012-04-11,32.37,32.91,32.22,32.28,836900
2012-04-12,32.87,33.27,32.55,33,956500
2012-04-13,33.02,33.04,32.53,32.74,1071800
2012-04-16,32.85,33.18,32.2,32.73,816400
2012-04-17,32.99,33.68,32.76,33.43,1238500
2012-04-18,33.14,33.54,32.96,33.05,849000
2012-04-19,32.95,34.52,32.95,34.21,1643800
2012-04-20,34.23,35.11,34.22,34.94,1144800
2012-04-23,34.54,34.93,34.25,34.9,982500
2012-04-24,34.92,35.06,34.58,34.64,485200
2012-04-25,35.05,35.55,34.75,35.48,636300
2012-04-26,35.4,35.45,35,35.3,667700
2012-04-27,34.66,35.36,33.75,35.06,943600
2012-04-30,35.11,35.12,34.65,34.7,455900
2012-05-01,34.74,35.35,34.45,34.94,576000
2012-05-02,34.88,36.41,34.65,36.13,1292100
2012-05-03,36.01,37.1,36.01,36.74,2107200
2012-05-04,36.65,36.65,35.62,35.79,989300
2012-05-07,35.75,36.78,35.5,36.65,888000
2012-05-08,36.5,37.52,36.22,37.46,1602500
2012-05-09,37.3,37.55,36.48,36.5,1523200
2012-05-10,36.68,37.74,36.63,37.49,1200000
2012-05-11,37.07,38.5,37.04,38,1476300
2012-05-14,37.91,38.68,37.27,38.51,1616000
2012-05-15,38.32,38.89,38.19,38.78,1413100
2012-05-16,39,39.2,38.04,38.46,1223900
2012-05-17,38.41,38.62,37.15,37.18,1255200
