Date,Open,High,Low,Close,Volume
2002-01-02,13.5,13.51,12.95,13.24,522700
2002-01-03,13.22,13.57,13.15,13.45,264400
2002-01-04,13.5,14.05,13.45,13.79,597500
2002-01-07,13.46,13.77,13.11,13.5,349000
2002-01-08,13.5,13.85,13.22,13.78,341900
2002-01-09,13.95,13.95,13.3,13.62,642100
2002-01-10,13.4,13.87,13.13,13.67,306600
2002-01-11,13.67,13.69,13.12,13.45,179800
2002-01-14,13.4,14.06,12.63,13.95,252400
2002-01-15,13.61,13.8,12.92,13.3,176600
2002-01-16,13.3,13.86,13.15,13.5,466300
2002-01-17,13.46,13.59,13.14,13.56,106400
2002-01-18,13.25,13.58,13,13,231600
2002-01-22,12.94,13,12.26,12.75,205600
2002-01-23,12.7,12.94,12.44,12.61,218100
2002-01-24,12.76,12.76,12.05,12.35,242300
2002-01-25,12.2,12.38,11.64,11.95,229300
2002-01-28,11.8,12,11.2,11.5,1135700
2002-01-29,11.45,11.94,11.36,11.88,386600
2002-01-30,11.82,11.92,11.35,11.77,555400
2002-01-31,11.45,12.23,11.37,12.18,662100
2002-02-01,12.1,12.23,12.02,12.11,237500
2002-02-04,12.17,12.2,11.9,12.15,257100
2002-02-05,12.05,12.96,12.05,12.88,432800
2002-02-06,12.78,12.83,12.42,12.52,455300
2002-02-07,12.54,12.54,12.2,12.28,233000
2002-02-08,12.28,12.31,11.96,12.05,551800
2002-02-11,12.05,12.25,12,12,285900
2002-02-12,12,12.05,11.9,11.99,541400
2002-02-13,12,12.06,11.75,11.94,298000
2002-02-14,11.9,11.97,11.8,11.86,328200
2002-02-15,11.9,11.91,11.6,11.7,247100
2002-02-19,11.45,11.5,10.96,11.32,556000
2002-02-20,11.25,11.4,11.01,11.4,109400
2002-02-21,11.35,11.91,11.27,11.55,171400
2002-02-22,11.69,11.7,11.18,11.3,233800
2002-02-25,11.22,11.26,10.26,10.3,423600
2002-02-26,10.4,10.55,9.88,10.04,503500
2002-02-27,10.25,10.5,10,10.08,2019800
2002-02-28,10.35,10.35,9.71,10.02,173400
2002-03-01,10.08,10.1,9.75,9.85,155600
2002-03-04,9.98,10.35,9.65,9.69,315000
2002-03-05,9.76,9.8,9.25,9.4,750800
2002-03-06,9.45,10.1,9.35,9.75,355400
2002-03-07,10,10.06,9.43,9.43,172200
2002-03-08,9.65,9.88,9.25,9.51,477900
2002-03-11,9.65,9.95,9.51,9.75,260600
2002-03-12,9.82,10.16,9.6,9.68,1111600
2002-03-13,9.65,9.87,9.6,9.76,343300
2002-03-14,9.86,10.15,9.86,10.04,269800
2002-03-15,10.01,10.7,10,10.55,372200
2002-03-18,10.7,10.7,10.39,10.42,225700
2002-03-19,10.44,10.65,10.43,10.56,205800
2002-03-20,10.61,10.7,10.56,10.6,222100
2002-03-21,10.64,10.75,9.76,10.71,409000
2002-03-22,10.6,10.61,10.46,10.5,166900
2002-03-25,10.62,10.7,10.3,10.3,507700
2002-03-26,10.31,10.5,10.29,10.4,154500
2002-03-27,10.35,10.55,10.2,10.3,371500
2002-03-28,10.37,10.62,10.27,10.47,377600
2002-04-01,10.5,10.5,8.84,9.25,1446600
2002-04-02,9.66,9.75,9.45,9.45,248000
2002-04-03,9.6,9.6,8.37,8.63,569100
2002-04-04,8.8,9.24,8.72,8.82,435400
2002-04-05,8.92,9.1,8.15,8.21,576700
2002-04-08,8.21,8.21,7.47,7.65,809600
2002-04-09,8.2,8.21,7.9,8.1,336200
2002-04-10,8.07,8.24,8.03,8.2,375500
2002-04-11,8.29,8.5,7.96,7.97,350900
2002-04-12,8,8.18,7.7,8,367200
2002-04-15,8.04,8.1,7.38,7.39,381000
2002-04-16,7.59,7.99,7.4,7.65,231400
2002-04-17,7.82,8,7.8,7.96,368800
2002-04-18,7.97,8.06,7.95,7.99,226400
2002-04-19,7.96,8.04,7.92,7.95,111000
2002-04-22,8.05,8.05,7.22,7.45,77700
2002-04-23,7.45,7.57,7.07,7.2,151500
2002-04-24,7.3,7.53,6.38,6.57,531500
2002-04-25,6.79,6.79,6.2,6.48,586400
2002-04-26,6.5,6.68,5.96,6,363500
2002-04-29,6.2,6.25,5.56,5.68,471900
2002-04-30,5.75,6.07,5.65,6.03,365100
2002-05-01,6.04,6.11,6,6,533400
2002-05-02,6.19,6.19,5.99,6,226200
2002-05-03,6,6.15,5.97,6.02,197400
2002-05-06,6.09,6.45,5.35,5.58,183700
2002-05-07,5.45,5.77,5.45,5.64,88000
2002-05-08,5.8,5.96,5.75,5.9,92900
2002-05-09,5.97,5.99,5.51,5.51,100300
2002-05-10,5.64,5.7,5.4,5.42,56400
2002-05-13,5.57,5.9,5.55,5.9,69200
2002-05-14,6.18,6.18,5.7,6.01,294600
2002-05-15,5.91,6.08,5.82,5.88,123100
2002-05-16,5.99,6.06,5.86,5.98,374300
2002-05-17,6.15,6.61,5.8,6.56,801100
2002-05-20,6.74,6.85,6.23,6.35,264500
2002-05-21,6.6,6.65,6.25,6.25,154700
2002-05-22,6.3,6.49,6.2,6.23,151100
2002-05-23,6.2,6.55,6.15,6.47,128600
2002-05-24,6.45,6.45,6.19,6.29,135000
2002-05-28,6.34,6.34,5.74,5.99,257000
2002-05-29,6.01,6.09,5.54,5.69,124900
2002-05-30,5.75,5.94,5.62,5.83,142200
2002-05-31,6.02,6.02,5.75,5.79,197300
2002-06-03,5.91,5.96,5.45,5.48,195000
2002-06-04,5.47,5.85,5.36,5.85,255000
2002-06-05,5.77,6.2,5.6,6.1,375600
2002-06-06,6.15,6.15,5.45,5.45,165700
2002-06-07,5.6,5.6,5,5.25,364800
2002-06-10,5.25,5.68,5.1,5.16,200000
2002-06-11,5.2,5.4,5.05,5.09,116700
2002-06-12,5,5.06,4,4.7,402600
2002-06-13,4.79,4.8,4.26,4.35,244300
2002-06-14,4.37,4.55,4.35,4.5,273400
2002-06-17,4.6,5.33,4.59,5.15,548200
2002-06-18,5.13,5.13,5,5.01,291300
2002-06-19,4.92,5.01,4.7,4.9,529500
2002-06-20,4.9,4.9,4.5,4.53,156900
2002-06-21,4.91,4.91,4.39,4.5,229600
2002-06-24,5.2,5.2,4.4,4.55,1500500
2002-06-25,4.66,4.67,4.21,4.37,834400
2002-06-26,4.29,4.6,4.11,4.43,344300
2002-06-27,4.43,5.85,4.4,5.27,465600
2002-06-28,5.33,5.33,4.99,5.21,568600
2002-07-01,5.2,5.2,4.7,4.99,201900
2002-07-02,4.95,5.04,4.51,4.79,252100
2002-07-03,4.69,5.46,4.69,5.18,119900
2002-07-05,5.05,5.05,4.75,4.91,178100
2002-07-08,4.91,4.94,4.75,4.85,102600
2002-07-09,4.85,4.95,4.63,4.9,243900
2002-07-10,4.97,5,4.68,4.94,271900
2002-07-11,4.85,4.96,4.5,4.93,238400
2002-07-12,4.93,5.03,4.7,4.72,140200
2002-07-15,4.84,4.84,4.25,4.81,205300
2002-07-16,4.5,5,4.5,4.99,152400
2002-07-17,4.96,5.26,4.8,5.21,450900
2002-07-18,5.05,5.16,4.91,4.93,310700
2002-07-19,4.83,4.84,4.46,4.55,131200
2002-07-22,4.45,5,4.2,4.98,149700
2002-07-23,4.9,5.04,4.4,5.04,125900
2002-07-24,4.64,5.14,4.14,5.1,452500
2002-07-25,4.95,5.03,4.75,5,256300
2002-07-26,4.83,5,4.76,5,72700
2002-07-29,5,5.15,4.7,4.82,200900
2002-07-30,4.81,4.9,4.31,4.67,249800
2002-07-31,4.75,4.8,4.42,4.45,147600
2002-08-01,4.7,4.7,4.24,4.24,312500
2002-08-02,4.33,4.34,3.84,4.25,193500
2002-08-05,4.09,4.45,3.9,4.15,50900
2002-08-06,4.15,4.39,4.06,4.3,285400
2002-08-07,4.22,4.4,4,4,644200
2002-08-08,4.17,4.54,4,4.43,365200
2002-08-09,4.42,4.42,4.17,4.2,151500
2002-08-12,4.21,4.48,4.2,4.4,129600
2002-08-13,4.22,4.45,4.16,4.25,173400
2002-08-14,4.25,4.61,4.04,4.44,174800
2002-08-15,4.29,4.4,4.14,4.29,271000
2002-08-16,4.16,4.23,4,4.14,140200
2002-08-19,4.2,4.25,3.8,4.19,106000
2002-08-20,4.19,4.2,4.05,4.2,74400
2002-08-21,4.2,4.3,4.01,4.25,125100
2002-08-22,4.25,4.25,4,4.15,112500
2002-08-23,4.1,4.21,4.05,4.11,149700
2002-08-26,4.05,4.21,3.95,4.15,294700
2002-08-27,4.06,4.19,3.65,3.65,229600
2002-08-28,3.95,4.15,3.89,3.94,366600
2002-08-29,3.88,4,3.77,3.85,378400
2002-08-30,3.9,4.4,3.84,4.14,677100
2002-09-03,4.12,4.12,3.82,3.9,177600
2002-09-04,3.89,4.15,3.57,4.14,376100
2002-09-05,4,4.14,3.75,4,85600
2002-09-06,4,4.38,4,4.2,280300
2002-09-09,4.19,4.54,4.05,4.43,263900
2002-09-10,4.32,4.45,4.19,4.35,208800
2002-09-11,4.31,4.5,4.16,4.23,103000
2002-09-12,4.15,4.39,4.1,4.27,49100
2002-09-13,4.11,4.35,4.1,4.3,105500
2002-09-16,4.58,5.1,4.5,4.91,402500
2002-09-17,4.82,4.93,4.74,4.9,361400
2002-09-18,4.79,5,4.74,5,486200
2002-09-19,4.85,5.45,4.68,5.44,351800
2002-09-20,5.2,5.73,5,5.66,510200
2002-09-23,5.45,6.35,5.4,5.93,1409200
2002-09-24,5.9,6.12,5.7,6.02,212600
2002-09-25,6,6.53,5.99,6.33,508800
2002-09-26,6.38,6.38,5.84,5.86,273900
2002-09-27,5.86,6.03,5.52,5.56,141300
2002-09-30,5.5,5.85,5.31,5.79,247600
2002-10-01,5.66,6.42,5.35,6.38,189300
2002-10-02,6.15,6.3,6,6.1,133900
2002-10-03,5.9,5.94,4.97,5.42,579000
2002-10-04,5.5,5.55,4.95,5.07,142500
2002-10-07,4.95,5.54,4.87,5.21,64200
2002-10-08,5.05,5.2,4.97,5.14,168200
2002-10-09,4.89,5.15,4.79,5,156300
2002-10-10,4.9,5.4,4.73,5.37,174700
2002-10-11,5.2,5.88,5.2,5.78,369600
2002-10-14,5.8,5.89,5.7,5.77,176100
2002-10-15,5.84,6,5.75,5.87,393000
2002-10-16,5.78,5.9,5.6,5.78,322800
2002-10-17,5.92,6.08,5.83,6.06,547500
2002-10-18,6.1,6.3,6,6.19,503900
2002-10-21,6.15,6.3,6,6.27,281600
2002-10-22,6.23,6.3,5.8,6.2,315900
2002-10-23,6.1,6.47,6,6.43,291900
2002-10-24,6.31,6.31,6.16,6.25,221500
2002-10-25,6.11,6.4,5.95,6.4,155500
2002-10-28,6.3,7.15,6.18,6.71,911700
2002-10-29,6.75,6.88,6.7,6.81,404200
2002-10-30,6.76,6.77,6.5,6.69,624200
2002-10-31,6.67,6.88,6.36,6.45,395300
2002-11-01,6.35,6.76,6.28,6.71,409900
2002-11-04,6.79,7.11,6.48,7.08,602100
2002-11-05,6.97,7.11,6.7,6.88,328400
2002-11-06,6.81,7.03,6.77,7,145700
2002-11-07,6.95,7.54,6.87,7.5,402000
2002-11-08,7.5,7.5,7.22,7.31,354200
2002-11-11,7.25,7.53,7.18,7.3,226100
2002-11-12,7.21,7.5,7.04,7.49,172900
2002-11-13,7.37,7.4,7.07,7.2,207200
2002-11-14,7.2,7.3,6.82,7.3,166200
2002-11-15,7,7.26,6.9,7.13,77500
2002-11-18,6.92,7.1,6.41,6.81,243100
2002-11-19,7,7,6.33,6.38,520500
2002-11-20,6.4,6.95,6.22,6.85,417700
2002-11-21,6.82,7.56,6.8,7.41,1065300
2002-11-22,7.35,7.52,7.25,7.52,592000
2002-11-25,7.57,8.11,7.55,8.11,1303300
2002-11-26,8.06,8.38,8,8.19,708700
2002-11-27,8.06,8.4,7.99,8.37,479900
2002-11-29,8.4,8.59,8.25,8.43,170200
2002-12-02,8.58,8.71,8.15,8.68,334200
2002-12-03,8.55,8.6,7.83,7.85,484600
2002-12-04,8,8.17,7.35,8.13,457500
2002-12-05,8.05,8.32,7.96,8.25,270700
2002-12-06,8.27,8.3,7.67,8.1,329900
2002-12-09,7.78,8.21,7.55,8.06,281000
2002-12-10,7.98,8.05,7.72,7.88,145600
2002-12-11,7.83,7.96,7.57,7.88,181000
2002-12-12,7.83,8.06,7.8,7.88,248500
2002-12-13,7.79,7.94,7.55,7.74,118700
2002-12-16,7.76,7.83,7.38,7.5,222400
2002-12-17,7.69,7.75,7.51,7.52,381200
2002-12-18,7.51,7.6,7.12,7.26,194600
2002-12-19,7.12,7.4,7.12,7.21,274400
2002-12-20,7.08,7.3,7.05,7.3,343000
2002-12-23,7.16,7.17,6.9,6.95,352500
2002-12-24,6.99,7.15,6.9,6.94,94000
2002-12-26,7.01,7.1,6.88,6.92,114600
2002-12-27,6.82,6.86,6.44,6.51,230500
2002-12-30,6.39,6.85,6.3,6.84,260000
2002-12-31,6.8,7.3,6.8,7.05,471700
