Date,Open,High,Low,Close,Volume
2007-01-03,16.53,16.64,15.95,16.1,1946200
2007-01-04,16.05,16.63,15.98,16.55,1616400
2007-01-05,16.51,16.57,16.33,16.51,1590700
2007-01-08,16.46,16.52,16.22,16.47,1392500
2007-01-09,16.51,16.72,16.33,16.63,1206700
2007-01-10,16.51,16.86,16.49,16.84,1486700
2007-01-11,16.88,17.49,16.8,17.34,1425800
2007-01-12,17.34,17.71,17.25,17.67,874000
2007-01-16,18.01,18.3,17.86,17.91,1684600
2007-01-17,17.95,18.35,17.91,18.16,1572000
2007-01-18,18.18,18.25,17.8,17.94,1049500
2007-01-19,17.86,18.17,17.68,18.14,910500
2007-01-22,18.2,18.2,17.64,17.71,1253900
2007-01-23,17.63,18,17.49,17.61,1285500
2007-01-24,17.64,18.46,17.59,18.37,2851900
2007-01-25,18.42,18.42,17.99,18.11,620900
2007-01-26,18,18.29,17.9,18.21,484300
2007-01-29,18.18,19.18,18.15,19.08,2618000
2007-01-30,19,19.02,18.66,18.84,1003800
2007-01-31,18.9,19.2,18.68,18.94,908100
2007-02-01,19.06,19.37,18.95,19.04,663200
2007-02-02,19.13,19.38,18.98,19.33,721100
2007-02-05,19.39,19.58,18.98,19.02,838300
2007-02-06,19.04,19.29,18.78,18.86,737900
2007-02-07,18.83,19.26,18.83,19.21,1292800
2007-02-08,19.12,19.26,19.02,19.15,505600
2007-02-09,19.15,19.48,19.1,19.41,827500
2007-02-12,19.45,19.45,19.06,19.14,1303300
2007-02-13,19.37,19.74,19.27,19.53,1138200
2007-02-14,19.53,20.4,19.53,20.29,1756500
2007-02-15,20.23,20.26,20,20.05,792300
2007-02-16,20.1,20.53,19.84,20.45,1084900
2007-02-20,16.95,18.68,16.5,18,11859200
2007-02-21,17.82,18.03,17.5,18,2677100
2007-02-22,18.09,18.62,17.8,18.46,2788200
2007-02-23,18.4,18.41,17.74,18.07,1226300
2007-02-26,18.05,18.7,17.82,17.98,1445200
2007-02-27,17.76,17.92,17,17.11,3155600
2007-02-28,17.24,17.25,16.71,17.03,1972800
2007-03-01,16.73,16.86,15.8,16.62,2358200
2007-03-02,16.51,16.58,15.96,15.96,1616200
2007-03-05,15.73,16.08,15.53,15.71,2372000
2007-03-06,15.89,16.43,15.89,16.36,1660400
2007-03-07,16.42,16.42,15.92,16.29,1276900
2007-03-08,16.45,16.87,16.41,16.63,2131600
2007-03-09,16.79,16.89,16.44,16.63,702800
2007-03-12,16.67,16.7,16.17,16.25,1059800
2007-03-13,16.2,16.31,16,16.07,1452900
2007-03-14,16,16.37,15.72,16.22,1446800
2007-03-15,16.25,16.59,16.17,16.54,929400
2007-03-16,16.53,16.76,16.44,16.59,1627200
2007-03-19,16.7,16.86,16.66,16.76,1116200
2007-03-20,16.7,17.29,16.66,17.13,1267700
2007-03-21,17.22,17.68,17.1,17.58,1042200
2007-03-22,17.65,17.68,17.16,17.2,841300
2007-03-23,17.26,17.41,17.02,17.26,885000
2007-03-26,17.36,17.5,17.05,17.14,1064900
2007-03-27,17.07,17.21,16.79,16.9,1043300
2007-03-28,16.75,17.02,16.62,17,1333000
2007-03-29,17.05,17.4,16.91,17.4,1655400
2007-03-30,17.27,17.49,17.04,17.26,929600
2007-04-02,17.37,17.51,17.16,17.2,667000
2007-04-03,17.26,17.98,17.25,17.8,1228600
2007-04-04,17.8,18.12,17.64,18.09,921400
2007-04-05,18.09,18.11,17.89,17.89,497300
2007-04-09,17.86,17.91,17.64,17.67,808200
2007-04-10,17.63,17.93,17.44,17.54,1049200
2007-04-11,17.47,17.64,17.28,17.59,606900
2007-04-12,17.52,17.66,17.33,17.59,746200
2007-04-13,17.56,17.8,17.5,17.7,1009900
2007-04-16,17.75,18,17.75,17.83,648300
2007-04-17,17.04,17.18,16.61,16.62,6022400
2007-04-18,16.5,16.5,16.3,16.37,6861500
2007-04-19,16.3,16.4,16.13,16.2,1872300
2007-04-20,16.38,16.45,16.1,16.31,2096500
2007-04-23,16.31,16.56,16.27,16.56,1684100
2007-04-24,16.52,16.75,16.32,16.49,1201400
2007-04-25,16.55,16.55,16.1,16.42,2405400
2007-04-26,16.58,16.67,16.33,16.47,2329600
2007-04-27,16.41,16.43,16.04,16.22,1675700
2007-04-30,16.16,16.33,15.95,16.16,1595100
2007-05-01,16.4,16.56,16.29,16.41,2515300
2007-05-02,16.36,16.85,16.36,16.75,2446200
2007-05-03,16.83,16.95,16.67,16.76,1361600
2007-05-04,16.9,17,16.55,16.69,1099500
2007-05-07,16.67,16.71,16.4,16.48,1215300
2007-05-08,16.47,16.47,15.99,16.37,2657200
2007-05-09,16.23,16.32,16.05,16.18,1357000
2007-05-10,16.06,17.13,16.06,16.89,4934000
2007-05-11,16.88,17.16,16.72,17.12,2679300
2007-05-14,17.15,17.74,17.13,17.28,2953300
2007-05-15,17.2,17.37,17.03,17.09,1560800
2007-05-16,17.12,18.18,17.03,18.16,3402600
2007-05-17,18.04,18.6,18.04,18.5,4482200
2007-05-18,18.53,18.67,18.24,18.57,2315900
2007-05-21,18.55,19,18.47,18.88,2646700
2007-05-22,18.97,19,18.62,18.65,1700300
2007-05-23,18.67,18.72,18.28,18.39,1290900
2007-05-24,18.62,18.76,17.82,18.11,3050700
2007-05-25,18.16,18.2,17.83,18.11,1054600
2007-05-29,18.05,18.26,17.92,18.17,1025300
2007-05-30,18.12,18.17,17.86,18.07,982700
2007-05-31,17.96,18.05,17.72,17.84,2707800
2007-06-01,17.94,18.44,17.79,18.35,1632200
2007-06-04,18.33,18.5,18.13,18.46,1023000
2007-06-05,18.33,18.37,18.05,18.1,1361800
2007-06-06,18,18.02,17.55,17.65,1747500
2007-06-07,17.61,17.78,17.28,17.33,1813400
2007-06-08,17.33,17.46,17.13,17.38,2338800
2007-06-11,17.38,17.66,17.22,17.42,845400
2007-06-12,17.31,17.33,17.08,17.14,1711500
2007-06-13,17.23,17.61,17.1,17.37,1802600
2007-06-14,17.4,17.84,17.35,17.42,1096800
2007-06-15,17.68,17.9,17.43,17.78,1452100
2007-06-18,18,18.17,17.77,18.01,1086600
2007-06-19,17.92,18,17.68,17.91,834100
2007-06-20,17.99,17.99,17.48,17.52,1282300
2007-06-21,17.5,17.64,17.3,17.6,1063300
2007-06-22,17.68,17.89,17.4,17.77,1374400
2007-06-25,17.75,17.88,17.56,17.64,1227000
2007-06-26,17.75,17.75,17.37,17.41,817000
2007-06-27,17.45,17.9,17.29,17.89,1318700
2007-06-28,17.8,18.28,17.8,17.97,823000
2007-06-29,17.97,18.14,17.75,17.94,891600
2007-07-02,18.09,18.5,17.93,18.45,1109000
2007-07-03,18.5,18.66,18.37,18.52,863000
2007-07-05,18.5,18.5,18.09,18.28,879000
2007-07-06,18.31,18.44,17.81,18.04,1567200
2007-07-09,18,18.13,17.75,17.96,1315500
2007-07-10,17.93,18.31,17.65,18.12,1207100
2007-07-11,18.15,18.9,17.87,18.89,2082800
2007-07-12,18.95,18.95,18.45,18.72,1472400
2007-07-13,18.73,19.35,18.68,19.18,2258700
2007-07-16,19.21,19.36,18.76,18.94,1358600
2007-07-17,19.03,19.03,18.5,18.6,1029200
2007-07-18,18.59,18.59,18.07,18.49,1600000
2007-07-19,18.5,18.52,18.13,18.5,772000
2007-07-20,18.46,18.46,18.04,18.21,1027400
2007-07-23,18.25,18.59,17.98,18.29,850900
2007-07-24,18.4,18.42,17.97,18.03,1383500
2007-07-25,18.09,18.17,17.76,18.13,1512700
2007-07-26,18.41,18.8,18.06,18.62,3070400
2007-07-27,18.81,18.94,18.27,18.46,1897800
2007-07-30,18.77,18.79,18.15,18.44,1830400
2007-07-31,18.67,18.67,17.91,18.06,1147000
2007-08-01,18.02,18.3,17.63,17.95,1208100
2007-08-02,18.06,18.17,17.7,18.07,844500
2007-08-03,18.03,18.5,17.86,17.89,1360400
2007-08-06,18.18,19.04,17.95,18.87,2074300
2007-08-07,19.1,20.12,18.85,19.83,6043300
