Date,Open,High,Low,Close,Volume
2023-04-06,96.28,99.8,95.75,99.6,1488200
2023-04-10,99.56,99.66,97.28,98.05,869500
2023-04-11,98.06,98.82,97.48,97.84,1026900
2023-04-12,99,99.45,97.85,97.96,856600
2023-04-13,97.31,98.98,97.31,98.34,1039300
2023-04-14,98.4,99.18,98.06,99.01,841700
2023-04-17,99.55,100.38,98.83,100.3,881200
2023-04-18,100.25,100.31,98.11,98.41,759100
2023-04-19,98.4,99.51,98.13,99.06,950900
2023-04-20,98.55,98.69,96.47,96.82,1203400
2023-04-21,97.05,98.06,96.57,97.51,1723900
2023-04-24,97.8,97.97,95.65,96.16,1327500
2023-04-25,96.35,96.76,94.9,95.57,1005800
2023-04-26,94.67,95,92.67,93,1529000
2023-04-27,92.07,93.41,89.25,92.45,1959000
2023-04-28,92.07,96.55,91.96,96.04,1739400
2023-05-01,96.54,97.42,95.3,96.98,1041400
2023-05-02,96.29,96.77,93.62,93.82,1072100
2023-05-03,93.64,94.5,93.04,93.58,1024800
2023-05-04,93.89,95.47,92.3,95.45,798200
2023-05-05,95.79,97.14,94.84,96.63,934200
2023-05-08,96.69,97.5,95.08,95.94,771300
2023-05-09,95.49,95.98,93.8,95.61,836000
2023-05-10,96.02,96.02,93.94,95.14,787800
2023-05-11,95.15,95.41,93.94,95.39,806400
2023-05-12,96.05,96.16,93.36,93.93,1062300
2023-05-15,94.04,96.47,93.93,95.18,1008900
2023-05-16,93.61,94.41,90.92,92.02,1228200
2023-05-17,92.52,92.75,91.41,92.27,825200
2023-05-18,92.48,92.48,91.16,92.23,633500
2023-05-19,92.53,93.35,91.52,91.9,766300
2023-05-22,92.04,93.11,91.79,92.77,608700
2023-05-23,92.43,93.29,91.64,91.99,747100
2023-05-24,91.76,91.85,90.38,90.54,666100
2023-05-25,89.95,89.95,87.81,88.73,954500
2023-05-26,88.99,89.81,88.48,88.49,725000
2023-05-30,88.2,88.45,86.4,87.22,1107700
2023-05-31,87.54,88.55,86.58,86.94,2631500
2023-06-01,87.16,88.44,85.66,88.26,1075300
2023-06-02,88.74,93.45,88.64,93.36,1729600
2023-06-05,93.03,93.49,90.75,91.73,998400
2023-06-06,92.29,92.97,91.75,92.01,802100
2023-06-07,91.88,92.77,90.73,91,932300
2023-06-08,91.01,92.45,90.92,92.26,539000
2023-06-09,92.13,92.24,91.18,91.37,621400
2023-06-12,91.5,93.53,91.5,93.32,822300
2023-06-13,93.49,94.98,93.46,94.75,1042900
2023-06-14,95.25,95.3,94.05,94.41,925200
2023-06-15,94,96.35,93.96,95.84,972600
2023-06-16,95.98,96.68,95.45,96.29,1425900
2023-06-20,95.41,96.16,94.77,95.21,977300
2023-06-21,95.11,96.43,94.95,96.34,813100
2023-06-22,96.03,96.21,95.33,95.61,686600
2023-06-23,95.44,95.44,93.15,93.5,1650400
2023-06-26,93.5,93.67,92.26,92.29,1207600
2023-06-27,92.37,92.77,91.45,91.73,984600
2023-06-28,92.17,92.83,91.43,92.22,1127200
2023-06-29,91.93,96.25,88.2,88.93,5882000
2023-06-30,90,91.77,86.54,86.68,3704600
2023-07-03,86.21,86.93,85.4,85.89,1697100
2023-07-05,87.42,88,86,87.27,1398100
2023-07-06,85.93,86.14,83.85,85.6,3240200
2023-07-07,85.37,86.14,84.02,85.07,1341100
2023-07-10,85.09,87.12,84.92,85.52,1307000
2023-07-11,85.28,85.5,84.3,85.25,1447000
2023-07-12,85.35,86.1,84.49,85.24,1333000
2023-07-13,85.8,86.1,84.86,85.71,898600
2023-07-14,85.89,86.62,84.67,85.87,1264200
2023-07-17,85.87,87.36,85.5,86.67,960300
2023-07-18,86.66,87.09,85.66,86.28,1186300
2023-07-19,86.93,87.6,86.33,87.08,960300
2023-07-20,86.91,87.89,86.63,87.54,844600
2023-07-21,87.91,88.3,87.38,87.72,1212400
2023-07-24,87.58,88.58,87.34,87.41,853500
2023-07-25,87.54,88.17,87.46,87.83,876300
2023-07-26,87.65,88.05,86.91,87.27,950500
2023-07-27,87.77,87.78,86.06,86.56,1180200
2023-07-28,87.31,87.72,86.25,87.61,1170600
2023-07-31,87.94,88.05,87.07,87.93,1550600
2023-08-01,87,89.08,84.65,89,3192800
2023-08-02,88.85,89.62,87.13,88.39,1115300
2023-08-03,88.37,88.54,87.69,87.74,1095400
2023-08-04,87.88,89.44,87.88,88.54,1062400
2023-08-07,88.1,88.17,87.25,87.83,827500
2023-08-08,88.29,90.88,87.93,90.62,1417300
2023-08-09,91.29,94.07,91.24,93.23,1679800
2023-08-10,93.21,93.4,89.78,90.91,1325100
2023-08-11,90.57,90.78,88.94,89.41,1003200
2023-08-14,89.29,90.77,89.01,90.29,776000
2023-08-15,90.2,91.18,89.72,90.67,614500
2023-08-16,90,90.73,89.45,90,673900
2023-08-17,90,90.78,89.32,89.4,704500
2023-08-18,89.27,90.16,88.46,89.05,1235600
2023-08-21,88.89,90.38,88.74,89.87,934500
2023-08-22,89.94,90.87,89.79,90.53,501900
2023-08-23,91.12,91.17,90.04,91.07,753700
2023-08-24,91.35,93.27,91.04,93.14,1092900
2023-08-25,93.54,93.89,91.98,93.64,734400
2023-08-28,94,94.39,92.85,93.68,1343700
2023-08-29,93.3,94.65,92.09,94.48,1048400
2023-08-30,95,95.13,93.52,93.81,920000
2023-08-31,94.42,95.03,91.15,91.38,1410600
2023-09-01,92.21,93.73,91.54,93.03,1004300
2023-09-05,92.48,92.61,90.63,90.74,1142100
2023-09-06,90.35,91.48,90.29,91,1193600
2023-09-07,90.72,90.99,89.05,90.42,1140500
2023-09-08,90.81,91.38,89.85,90.19,949400
2023-09-11,90.2,90.91,89.61,90.86,1170600
2023-09-12,91.2,92.28,90.7,92.06,743600
2023-09-13,92.3,92.95,90.96,91.62,1136700
2023-09-14,91.99,92.48,87.6,87.68,1410800
2023-09-15,87.38,89.14,87.02,88.16,1548400
2023-09-18,88.07,88.79,87.91,88.6,1052100
2023-09-19,88.84,89.59,88.09,88.82,1261500
2023-09-20,88.72,89.66,87.98,88.38,920000
2023-09-21,87.78,88.24,86.19,86.27,994700
2023-09-22,86.28,86.99,85.76,86.51,976600
2023-09-25,86.28,87.39,85.87,87.04,1304900
2023-09-26,87.17,88.55,86.9,88.06,2201300
2023-09-27,88.74,90.77,88.37,90.37,2314200
2023-09-28,89.54,90.15,88.43,89.25,1589800
2023-09-29,89.57,89.94,88.34,88.48,1643400
2023-10-02,88.35,88.35,85.86,87.08,1729200
2023-10-03,86.52,87.55,86.15,86.19,1304300
2023-10-04,86.33,86.56,85.15,85.9,899600
2023-10-05,85.76,87.55,85.56,87.29,957600
2023-10-06,87.06,89.05,86.98,88.11,889800
2023-10-09,86.85,87.49,86.16,87.03,795700
2023-10-10,87.15,88.55,86.85,88.33,761600
2023-10-11,88.47,89,87.49,88.58,821400
2023-10-12,88.68,88.68,85.64,86.54,1338900
2023-10-13,86.44,87.5,85.89,86.34,507100
2023-10-16,86.1,86.13,84.31,84.79,2178700
2023-10-17,84.43,87.12,84.42,86.67,1245100
2023-10-18,85.93,86.59,85.07,85.4,1124500
2023-10-19,85.2,85.28,82.41,82.59,900000
2023-10-20,83.08,83.33,82.08,82.11,977200
2023-10-23,82.68,83.47,81.65,82.84,819500
2023-10-24,83.42,83.93,82.62,83.35,779500
2023-10-25,83.35,83.35,81.4,81.77,542600
2023-10-26,81.6,82.42,81.17,81.97,929800
2023-10-27,81.56,81.93,80.24,80.67,1620200
2023-10-30,80.32,81.71,80.14,80.98,2291800
2023-10-31,80.82,81.62,80.11,81.45,1773300
2023-11-01,81.75,84.27,81.74,84.01,1794900
2023-11-02,81,81.76,76.02,79.67,4444600
2023-11-03,80.16,80.49,79.05,79.59,2403400
2023-11-06,79.37,79.37,76.19,76.22,2015100
2023-11-07,82.88,86.5,81.92,85.49,5795600
2023-11-08,85.38,85.99,83.51,85.51,2586900
2023-11-09,85.65,85.7,83.6,83.72,3023900
2023-11-10,83.76,84.66,82.94,83.98,2537100
2023-11-13,83.18,83.98,82.55,83.39,1261600
2023-11-14,84.83,85.89,84.43,84.86,1491700
2023-11-15,84.78,87.88,84.25,87.06,3071900
2023-11-16,87.14,88.2,85.93,87.21,2902000
2023-11-17,87.18,87.88,86.71,87.52,1776900
2023-11-20,87.33,88.6,87.01,87.53,3123000
2023-11-21,87.46,88.59,86.87,88.06,1528800
2023-11-22,88.81,88.81,87.42,88.42,1306200
2023-11-24,88.69,89.37,88.14,88.19,343300
2023-11-27,87.73,89.12,87.59,88.6,2783900
2023-11-28,88.41,88.52,87.47,87.76,1253700
2023-11-29,87.77,89.81,87.68,89.74,1654200
2023-11-30,89.85,91.27,89.34,91.08,2547000
2023-12-01,91.21,92.5,89.76,92.42,2243000
2023-12-04,92.5,94.97,92.26,94.4,3463200
2023-12-05,94.23,94.87,93.24,93.61,2715600
2023-12-06,92.24,94.44,92.24,94.16,2296400
2023-12-07,94.43,95.42,93.27,94.94,2454200
2023-12-08,94.27,94.33,92.36,92.94,1793100
2023-12-11,92.48,93.73,92.44,93.5,1013200
2023-12-12,93.51,96.53,92.82,95.9,1721000
2023-12-13,95.3,98.67,95.3,98.51,1638200
2023-12-14,99.12,99.56,97.04,97.62,2147900
2023-12-15,97.67,98.36,96.09,97.16,1571000
2023-12-18,97.66,97.78,95.74,96.25,1400400
2023-12-19,96.77,97.13,96.34,96.54,826500
2023-12-20,96.39,96.39,92.52,92.66,1828400
2023-12-21,93.99,96.27,93.99,95.16,1211300
2023-12-22,95.22,97.71,95.19,96.21,3669000
2023-12-26,96.38,96.9,95.85,96.46,846200
2023-12-27,97.18,98.02,96.35,97.88,1128200
2023-12-28,98.01,98.54,96.82,97.13,675900
2023-12-29,96.85,97.43,96.1,96.42,630300
