Date,Open,High,Low,Close,Volume
1999-07-26,13.3125,13.5,13,13,313100
1999-07-27,13.375,14.6875,13.25,14.125,130000
1999-07-28,14.375,14.5,13.5,13.5,72500
1999-07-29,13.9375,13.9375,13,13.125,128400
1999-07-30,13.0625,13.0938,11,12,123500
1999-08-02,12.0625,12.375,11.5,11.625,114400
1999-08-03,12.5,12.5,11.875,12,24300
1999-08-04,12.4375,13.125,12.375,13,106200
1999-08-05,13.375,13.875,13.3594,13.625,118000
1999-08-06,13.75,14.125,13.5,14,122800
1999-08-09,14.25,15.125,14.0625,15.125,132500
1999-08-10,15.125,15.125,14.25,14.4375,84100
1999-08-11,14.3125,15.0625,14.3125,14.8125,122600
1999-08-12,14.625,14.625,14,14.125,9700
1999-08-13,14.1562,14.375,14,14.25,28900
1999-08-16,14.3125,14.3125,14.0625,14.0625,900
1999-08-17,14,14.1875,14,14,2900
1999-08-18,14.3125,14.3125,14,14,1700
1999-08-19,14.3125,15.125,14.25,15.125,53200
1999-08-20,16,16.5,15.625,15.75,70300
1999-08-23,16.0625,16.25,15.25,15.5,49500
1999-08-24,15.5,15.625,15.25,15.25,52200
1999-08-25,15.9688,16.125,15.75,16,43700
1999-08-26,16,16,15.5,15.5,5100
1999-08-27,15.8125,16,15.8125,15.8125,32000
1999-08-30,16,16,15.75,15.875,6000
1999-08-31,15.8125,15.875,15.5,15.5,5800
1999-09-01,15.375,15.75,15.375,15.75,300
1999-09-02,15.75,15.75,15.25,15.25,6200
1999-09-03,15.625,15.625,15.125,15.625,900
1999-09-07,15.1875,15.1875,14.6875,15,36900
1999-09-08,15.6875,15.6875,15.125,15.125,24900
1999-09-09,15.125,15.5625,15.125,15.375,3700
1999-09-10,15.375,15.5625,15.25,15.375,11300
1999-09-13,15.3125,15.375,15,15,8100
1999-09-14,15.5,15.5,15.0625,15.5,27600
1999-09-15,15.25,15.5,15,15.25,2700
1999-09-16,15.625,15.625,15.25,15.5625,3200
1999-09-17,15.5625,16.125,15.3125,16,18300
1999-09-20,16.125,16.125,15.75,15.75,1400
1999-09-21,15.75,16.5625,15.75,16.4375,61100
1999-09-22,16.5,17,16.375,17,54800
1999-09-23,17.3125,18.25,17,17.6875,183000
