Date,Open,High,Low,Close,Volume
2014-01-02,70.11,70.2,68.49,69.27,671400
2014-01-03,69.59,70,68.75,69.09,458000
2014-01-06,69.75,69.75,66.72,67.1,1246800
2014-01-07,67.86,68.97,67.25,68.54,629200
2014-01-08,68.75,69.9,67.52,69.79,751300
2014-01-09,69.99,71.38,69.27,70.18,1140400
2014-01-10,69.25,70.07,68.31,69.82,938000
2014-01-13,69.97,71.89,68.02,68.64,1386700
2014-01-14,69.89,71.35,68.51,71.34,915800
2014-01-15,71.37,72.53,71.12,71.73,1402400
2014-01-16,71.75,72.9,70.83,72.66,859900
2014-01-17,72.7,73.93,72.58,73.45,1012000
2014-01-21,73.92,74,72.26,73.98,691400
2014-01-22,74,74.35,72.61,73.27,704700
2014-01-23,72.86,73.88,71.74,73.75,671400
2014-01-24,72.16,73.14,70.85,70.85,820400
2014-01-27,71.77,71.77,67.8,69.01,1095500
2014-01-28,69.02,69.59,66.9,68.29,1668000
2014-01-29,67.49,68.22,66.72,67.51,860800
2014-01-30,68.45,69.83,67.95,69.55,1212400
2014-01-31,68.45,69.52,68.23,68.88,1005100
2014-02-03,68.89,69.59,66.82,67.18,1179500
2014-02-04,67.4,68.8,67.25,68.14,1016000
2014-02-05,67.94,67.99,65.31,66.34,1369700
2014-02-06,66.75,66.9,64.61,64.99,1189600
2014-02-07,65.17,67.56,65.01,67.33,1227300
2014-02-10,67.61,70.12,67.26,70.07,1097400
2014-02-11,70.07,71.55,69.81,70.83,1329100
2014-02-12,71.07,73.8,70.71,73.01,1435200
2014-02-13,72.57,75.98,72.45,75.93,1365100
2014-02-14,75.96,77,74.11,75.81,1936400
2014-02-18,77,77,73.64,76.39,1798400
2014-02-19,76.5,76.89,75.34,76.35,1269100
2014-02-20,76.64,80.56,76.53,80.13,4024600
2014-02-21,80.16,82.09,79.75,81.52,2192600
2014-02-24,81.64,82.98,81.31,82.07,2658200
2014-02-25,81.86,82.89,81.01,82.18,1588600
2014-02-26,81.6,83.31,81.53,82.56,1032600
2014-02-27,82.31,84.25,79.86,83.28,1668200
2014-02-28,83.3,83.92,79.7,81,2353800
2014-03-03,80.19,81.44,79.17,79.72,1164700
2014-03-04,80.01,82.15,80.01,80.82,954300
2014-03-05,79.79,79.9,78.58,79.28,2512500
2014-03-06,79.51,79.9,76.89,77.21,1854100
2014-03-07,77.8,78.05,73.35,77.24,3003700
2014-03-10,77.3,77.43,75.04,77.2,852500
2014-03-11,77.33,78.33,76.53,77.45,1090700
2014-03-12,77.23,79.23,76.86,78.45,982000
2014-03-13,78.26,78.73,77.19,77.8,1189600
2014-03-14,77.37,78.88,76.87,77.35,1001700
2014-03-17,78.07,79.67,77.78,78.7,998800
2014-03-18,79.07,82,78.7,81.19,1221700
2014-03-19,81,81.98,79.58,79.7,1069400
2014-03-20,79.16,79.99,78.09,78.57,1187600
2014-03-21,78.7,78.81,73.19,73.93,3468500
2014-03-24,74.03,74.8,70.83,73.71,2240600
2014-03-25,73.1,74.51,68.91,72.05,3210200
2014-03-26,72.74,73.24,69.83,69.99,1536300
2014-03-27,69.84,69.91,67.62,68.91,2466300
2014-03-28,69.38,69.69,65.49,66.26,1901300
2014-03-31,66.66,68.22,66.08,68.21,1615500
2014-04-01,68.53,70.42,67.64,68.61,1190400
2014-04-02,69.24,69.8,67.41,68.19,927400
2014-04-03,67.86,68.08,65.35,66.03,1998900
2014-04-04,66.72,66.81,62.35,63.34,2062900
2014-04-07,63.3,63.94,61.76,63.19,2653600
2014-04-08,63,64.28,61.74,63.1,1636600
2014-04-09,63.17,66.04,63.11,65.8,1532000
2014-04-10,65.7,65.79,60.61,61.29,1768400
2014-04-11,60.55,61.99,57.03,57.25,2869300
2014-04-14,58.86,59.88,56.45,57.37,2113000
2014-04-15,57.44,58.57,55.04,58.21,2091100
2014-04-16,58.74,61.45,58.29,61.37,2129800
2014-04-17,61.4,62.61,60.5,60.89,1838800
2014-04-21,60.97,61.41,59.97,61.34,1284600
2014-04-22,62.84,63.42,61.81,61.99,2592300
2014-04-23,62.47,62.96,58.92,59.19,2023300
