Date,Open,High,Low,Close,Volume
2001-01-02,10.0625,10.125,9.3125,9.5,49400
2001-01-03,9.375,9.5625,9,9.5625,49600
2001-01-04,9.625,9.875,8.9375,8.9375,95800
2001-01-05,8.375,8.6875,8,8.0625,62200
2001-01-08,8.75,8.75,8.0625,8.375,47600
2001-01-09,8.25,8.5,8.125,8.25,65300
2001-01-10,8.25,8.5,8.25,8.5,31700
2001-01-11,8.5,8.5,8.125,8.25,58900
2001-01-12,8.75,9.625,8.375,9.5,42200
2001-01-16,9.4375,9.5,9.25,9.4375,47300
2001-01-17,9.5,9.625,9.3125,9.5,162400
2001-01-18,9.375,9.75,9.375,9.5625,426900
2001-01-19,9.75,10.5625,9.375,9.96875,594800
2001-01-22,10.375,11,10.1875,10.8125,289200
2001-01-23,11.25,11.3125,10.5,10.75,122600
2001-01-24,10.875,10.875,10.25,10.3125,75700
2001-01-25,10.5,10.5625,10.25,10.5,118200
2001-01-26,10.5,10.6875,10.375,10.6875,17300
2001-01-29,10.75,11.5,10.6875,11,138200
2001-01-30,11.25,11.75,11.125,11.5,61000
2001-01-31,12.9375,13.25,12,12,249000
2001-02-01,12.25,12.3125,11.75,12.0625,47300
2001-02-02,12.125,12.125,11.875,11.875,16700
2001-02-05,11.625,11.625,10.25,10.75,32600
2001-02-06,10.875,11.4375,10.75,11.25,31300
2001-02-07,11.2344,11.25,10.8125,11.125,19400
2001-02-08,11.125,11.125,10.375,11.0625,11400
2001-02-09,11.0781,11.1094,10,10.25,31600
2001-02-12,10.125,11.1875,10.125,11.125,43000
2001-02-13,11,11,10.5,10.875,14900
2001-02-14,10.9375,10.9375,10.625,10.875,7900
2001-02-15,10.5,10.875,10.25,10.75,12800
2001-02-16,10.5,10.6875,10.125,10.25,5400
2001-02-20,10,10.125,9.078125,9.1875,20400
2001-02-21,9,9.15625,8.625,8.625,10300
2001-02-22,9.25,9.25,8.625,9,38200
2001-02-23,8.875,9.1875,8.875,8.9375,10400
2001-02-26,9.125,9.75,9.0625,9.5,34300
2001-02-27,9.859375,9.859375,9.0625,9.25,16000
2001-02-28,9.15625,9.375,8.25,8.5,50600
2001-03-01,8.1875,8.75,8.125,8.5625,20100
2001-03-02,8.875,9,8.34375,8.375,75900
2001-03-05,9.09375,9.125,8.4375,8.875,80600
2001-03-06,9.5,9.875,9.0625,9.5625,90000
2001-03-07,10,10,9.28125,9.375,38700
2001-03-08,9.5,9.5,9.125,9.5,35600
2001-03-09,9.4375,9.5,9,9.5,29700
2001-03-12,8.875,9.375,8.25,8.25,24500
2001-03-13,8.359375,9,8.125,9,30600
2001-03-14,8.25,9,8.03125,8.9375,26500
2001-03-15,8.9375,9,8.625,8.765625,21500
2001-03-16,8.625,8.6875,8.375,8.375,29700
2001-03-19,8.625,8.875,8.0625,8.5,23600
2001-03-20,8.1875,8.5625,8.125,8.5,27700
2001-03-21,8.40625,8.5,7.5,7.75,32400
2001-03-22,7.5,7.5625,6.875,7.3125,55100
2001-03-23,7.875,8.1875,7.5,7.875,21200
2001-03-26,8.25,8.75,8.25,8.75,25100
2001-03-27,8.375,9.375,8.375,9.265625,22200
2001-03-28,9.375,9.375,8.5,8.5,26000
2001-03-29,9.25,9.25,8.5,8.5,14800
2001-03-30,8.703125,8.75,6.5625,7.4375,166700
2001-04-02,7.75,8.25,7.5625,7.59375,22400
2001-04-03,7.625,7.875,7.5,7.5,27300
2001-04-04,7.8125,8,7.5,8,32000
2001-04-05,8,9,7.75,9,48800
2001-04-06,8.875,9.5,8.75,8.75,49200
2001-04-09,9.1,9.45,8.99,9.16,23200
2001-04-10,9.15,9.5,9.15,9.28,11700
2001-04-11,9.18,9.5,8.8,8.8,13000
2001-04-12,8.94,9.61,8.94,9.61,8400
2001-04-16,9.6,9.6,8.75,8.85,15700
2001-04-17,8.38,9,8.37,9,27800
2001-04-18,9.05,10.13,8.99,9.92,53400
2001-04-19,9.86,9.96,9.37,9.6,29500
2001-04-20,9.74,9.76,9.29,9.29,38400
2001-04-23,9.48,9.67,9.15,9.25,29600
2001-04-24,9.6,10.25,9.6,10.25,111400
2001-04-25,10.11,10.25,9.95,10.1,44200
2001-04-26,10.15,10.2,9.9,10,18400
2001-04-27,10.04,10.5,10.04,10.26,13900
2001-04-30,10.31,10.85,10.25,10.85,35700
2001-05-01,10.75,11.22,10.65,11.19,24600
2001-05-02,11.11,11.22,10.99,11.16,31800
2001-05-03,11.6,11.7,11.05,11.1,103000
2001-05-04,11.2,11.87,11.13,11.76,44900
2001-05-07,11.5,11.56,11.11,11.14,107400
2001-05-08,11.2,11.4,10.5,10.7,72900
2001-05-09,10.57,10.88,10.25,10.25,66600
