Date,Open,High,Low,Close,Volume
1995-01-03,1.453125,1.53125,1.453125,1.515625,3409600
1995-01-04,1.53125,1.5625,1.5,1.53125,3902400
1995-01-05,1.546875,1.5625,1.5,1.515625,3929600
1995-01-06,1.515625,1.546875,1.5,1.5,5089600
1995-01-09,1.53125,1.53125,1.4375,1.453125,4812800
1995-01-10,1.453125,1.484375,1.390625,1.453125,11852800
1995-01-11,1.453125,1.453125,1.40625,1.429688,6947200
1995-01-12,1.453125,1.453125,1.40625,1.40625,5555200
1995-01-13,1.4375,1.4375,1.3125,1.3125,25792000
1995-01-16,1.28125,1.40625,1.28125,1.382813,21323200
1995-01-17,1.421875,1.53125,1.40625,1.515625,25411200
1995-01-18,1.546875,1.59375,1.53125,1.53125,9080000
1995-01-19,1.546875,1.546875,1.484375,1.5,3177600
1995-01-20,1.515625,1.515625,1.453125,1.453125,8027200
1995-01-23,1.453125,1.578125,1.421875,1.578125,6177600
1995-01-24,1.609375,1.765625,1.578125,1.71875,29518400
1995-01-25,1.6875,1.71875,1.59375,1.6875,12528000
1995-01-26,1.671875,1.78125,1.671875,1.757813,20572800
1995-01-27,1.78125,1.8125,1.734375,1.78125,14942400
1995-01-30,1.796875,1.8125,1.65625,1.6875,7696000
1995-01-31,1.65625,1.6875,1.609375,1.65625,13947200
1995-02-01,1.703125,1.734375,1.640625,1.703125,9456000
1995-02-02,1.71875,1.75,1.6875,1.71875,5310400
1995-02-03,1.734375,1.859375,1.6875,1.75,27675200
1995-02-06,1.734375,1.765625,1.726563,1.75,4425600
1995-02-07,1.765625,1.78125,1.734375,1.757813,3443200
1995-02-08,1.78125,1.78125,1.71875,1.75,3152000
1995-02-09,1.75,1.78125,1.71875,1.75,6134400
1995-02-10,1.78125,1.796875,1.734375,1.765625,8123200
1995-02-13,1.75,1.765625,1.703125,1.71875,5817600
1995-02-14,1.71875,1.75,1.625,1.671875,4832000
1995-02-15,1.671875,1.671875,1.59375,1.625,5516800
1995-02-16,1.609375,1.640625,1.59375,1.640625,5233600
1995-02-17,1.625,1.625,1.59375,1.59375,1771200
1995-02-21,1.625,1.640625,1.578125,1.601563,9019200
1995-02-22,1.609375,1.625,1.578125,1.625,2606400
1995-02-23,1.625,1.796875,1.5625,1.765625,31785600
1995-02-24,1.78125,1.796875,1.71875,1.765625,17798400
1995-02-27,1.75,1.828125,1.734375,1.734375,7857600
