Date,Open,High,Low,Close,Volume
2025-01-02,155.01,157.51,152.79,153.64,5009100
2025-01-03,155.42,158.44,154.49,157.83,5885800
2025-01-06,159.33,165.67,159.33,159.85,9599800
2025-01-07,162,163.45,159.25,160.52,7666000
2025-01-08,160.05,160.19,156.94,159.08,7731900
2025-01-10,157.7,158.28,155.55,156.98,6236800
2025-01-13,155.22,157.37,154.8,157.13,5714700
2025-01-14,160.14,161.01,156.56,159.53,6476500
2025-01-15,162.1,165.45,162.09,164.41,9284000
2025-01-16,165.35,165.84,161.28,161.43,7188900
2025-01-17,165.38,165.61,163.1,164.56,8097500
2025-01-21,166,168.68,165.35,167.27,7380500
2025-01-22,168.32,172.09,168.19,170.24,7281700
2025-01-23,170.38,174.38,169.38,174.36,7172300
2025-01-24,175.1,175.2,171.94,172.11,5825800
2025-01-27,172.1,172.2,167.28,171.18,15632600
2025-01-28,170.22,173.49,169.81,171.55,8720200
2025-01-29,171.55,173.49,170.22,171.71,5118900
2025-01-30,172.34,173.54,170.97,171.93,6010600
2025-01-31,172.51,176.79,172.29,172.93,7800500
2025-02-03,168.88,172.58,168.06,170.24,7447100
2025-02-04,168.5,173.79,168.5,173.04,5457900
2025-02-05,173,177,169.9,175.86,15197800
2025-02-06,167.84,169.49,165.4,169.32,16293500
2025-02-07,169.83,171.3,166.06,167.96,7841700
2025-02-10,169.73,171.8,169,171.36,6237700
2025-02-11,169.65,172.7,169.11,171.99,6588100
2025-02-12,169.55,170.93,168.24,170.29,5505700
2025-02-13,170.19,172.36,169.47,172.15,6362200
2025-02-14,172.6,172.82,171.04,172.23,4691300
2025-02-18,173.26,173.72,171.24,173.64,7292600
2025-02-19,173.99,176.5,173.35,175.22,6849600
2025-02-20,176,176.39,172.9,173.7,6316400
2025-02-21,174.98,175.43,165.21,165.43,12531900
2025-02-24,165.91,166.59,160.99,161.1,9827800
2025-02-25,161.66,163.33,159.44,161.22,8244900
2025-02-26,161.83,164.14,160.93,162.1,9161900
2025-02-27,162.34,163.25,154.1,154.44,10807200
2025-02-28,155.1,157.31,153.4,157.17,10149500
2025-03-03,158.99,160.08,152.52,153.62,9601900
2025-03-04,155.27,157.2,151.35,154.46,8956800
2025-03-05,155.04,159.15,153.03,158.49,6786900
2025-03-06,154.11,157.88,154.09,156.04,7808100
2025-03-07,155.22,161.82,155.22,161.22,8727600
2025-03-10,157.35,159.26,152.61,154.98,10139900
2025-03-11,154.85,156.23,150.86,153.1,8692900
2025-03-12,154.21,155.86,151.92,152.8,7117400
2025-03-13,152.6,155.63,150.42,151.94,5861700
2025-03-14,153.56,156.95,153.54,156.58,5309400
2025-03-17,155.6,158.72,155.44,157.95,5781000
2025-03-18,157.95,159.73,155.92,156.29,6898400
2025-03-19,156.43,160.51,155.06,158.26,5871000
2025-03-20,158,159.12,156.52,157.95,5089300
2025-03-21,154.98,157.42,153.56,156.82,10949300
2025-03-24,160,161,158.8,160.08,6033400
2025-03-25,159.88,161.47,159.42,160.15,3978200
