Date,Open,High,Low,Close,Volume
2009-01-02,35.65,37.13,35.35,37.05,14756600
2009-01-05,36.6,36.9,36.05,36.45,16601600
2009-01-06,36.9,37.71,36.35,37.15,16507800
2009-01-07,36.5,36.68,35.12,35.55,16718900
2009-01-08,35.37,35.59,34.49,35.28,16352300
2009-01-09,35.55,35.91,33.51,35,15970000
2009-01-12,34.99,35.52,34.33,34.86,13900700
2009-01-13,34.96,35.8,34.51,35.14,16203600
2009-01-14,34.28,34.87,33.59,33.76,15782900
2009-01-15,33.53,35.18,33.29,34.8,22940100
2009-01-16,35.35,36.38,34.91,36.02,29298500
2009-01-20,35.71,36.1,34.09,34.14,21074100
2009-01-21,34.84,35.87,34.67,35.87,20421800
2009-01-22,34.6,36.78,34.6,36.06,27819500
2009-01-23,35.5,37.21,35.44,36.57,24189900
2009-01-26,36.26,37.02,35.86,36.58,22296100
2009-01-27,36.68,36.82,35.23,35.63,24662800
2009-01-28,36.08,37.07,36,36.82,30818500
2009-01-29,34.4,35.18,33.77,35.13,40280000
2009-01-30,34.84,35.06,34.33,34.55,20790900
2009-02-02,34.16,35.59,33.82,35.29,18521700
2009-02-03,34.67,35.06,33.37,34.22,32477900
2009-02-04,34.3,34.95,33.68,33.83,20389700
2009-02-05,33.57,35.43,33.06,35.04,30422000
2009-02-06,35.26,36.63,34.62,36.32,27404600
2009-02-09,36.24,36.9,36,36.65,16853600
2009-02-10,36.26,36.65,34.69,35.02,24623000
2009-02-11,34.79,35.56,33.92,34.61,21463000
2009-02-12,34.25,35.8,34.13,35.54,26075000
2009-02-13,35.35,36.37,35.35,35.68,18238700
2009-02-17,35.2,35.54,34.1,34.72,22286800
2009-02-18,35,35.18,34,34.32,23205400
2009-02-19,34.7,35.09,33.78,33.84,20371600
2009-02-20,33.51,34.56,33.43,34.07,22740400
2009-02-23,33.83,34.25,32.67,32.78,20273700
2009-02-24,33.17,34.71,33.06,34.49,25690400
2009-02-25,34.09,34.73,33.11,33.93,21050600
2009-02-26,34.26,35.37,33.57,33.66,24745800
