Date,Open,High,Low,Close,Volume
1996-01-02,2.671875,2.734375,2.640625,2.734375,8492800
1996-01-03,2.734375,2.75,2.585938,2.601563,12528000
1996-01-04,2.609375,2.625,2.445313,2.492188,21673600
1996-01-05,2.472656,2.617188,2.445313,2.59375,22104000
1996-01-08,2.585938,2.625,2.546875,2.550781,2376000
1996-01-09,2.570313,2.570313,2.367188,2.375,21417600
1996-01-10,2.34375,2.523438,2.308594,2.390625,31032000
1996-01-11,2.40625,2.539063,2.40625,2.515625,15171200
1996-01-12,2.515625,2.539063,2.359375,2.375,24736000
1996-01-15,2.390625,2.390625,2.21875,2.242188,29424000
1996-01-16,2.265625,2.390625,2.234375,2.375,26371200
1996-01-17,2.351563,2.539063,2.328125,2.515625,31552000
1996-01-18,2.523438,2.554688,2.398438,2.539063,23241600
1996-01-19,2.578125,2.71875,2.554688,2.6875,37392000
1996-01-22,2.6875,2.757813,2.609375,2.726563,22272000
1996-01-23,2.6875,2.828125,2.679688,2.773438,35382400
1996-01-24,2.796875,2.929688,2.78125,2.867188,26753600
1996-01-25,2.882813,2.890625,2.757813,2.796875,20363200
1996-01-26,2.796875,2.804688,2.734375,2.75,11142400
1996-01-29,2.742188,2.882813,2.742188,2.859375,15560000
1996-01-30,2.851563,2.9375,2.789063,2.898438,24436800
1996-01-31,2.890625,2.921875,2.773438,2.796875,29036800
1996-02-01,2.796875,2.929688,2.734375,2.882813,22739200
1996-02-02,2.984375,3.109375,2.960938,2.984375,41913600
1996-02-05,3.046875,3.054688,2.960938,3.023438,21379200
1996-02-06,3.03125,3.085938,3.007813,3.054688,31539200
1996-02-07,3.03125,3.0625,2.96875,2.984375,15115200
1996-02-08,2.984375,3.03125,2.953125,3,16755200
1996-02-09,3,3.070313,2.984375,3.039063,12729600
1996-02-12,3.023438,3.054688,2.953125,2.953125,9035200
1996-02-13,2.890625,2.960938,2.875,2.890625,15977600
1996-02-14,2.898438,2.945313,2.835938,2.90625,13000000
1996-02-15,2.914063,2.96875,2.882813,2.9375,9307200
1996-02-16,2.9375,2.976563,2.898438,2.960938,8427200
1996-02-20,2.929688,2.9375,2.773438,2.804688,19419200
1996-02-21,2.828125,2.929688,2.804688,2.882813,15246400
1996-02-22,2.875,2.890625,2.703125,2.71875,35987200
1996-02-23,2.742188,2.796875,2.648438,2.65625,23536000
1996-02-26,2.664063,2.75,2.648438,2.726563,17457600
1996-02-27,2.734375,2.75,2.695313,2.703125,8784000
1996-02-28,2.6875,2.6875,2.5,2.523438,37529600
1996-02-29,2.507813,2.507813,2.453125,2.464844,26376000
1996-03-01,2.476563,2.515625,2.453125,2.5,21459200
1996-03-04,2.523438,2.53125,2.492188,2.5,7963200
1996-03-05,2.5,2.578125,2.46875,2.484375,19587200
1996-03-06,2.507813,2.515625,2.414063,2.4375,11872000
1996-03-07,2.445313,2.453125,2.351563,2.378906,14608000
1996-03-08,2.34375,2.367188,2.242188,2.289063,38542400
1996-03-11,2.296875,2.421875,2.289063,2.421875,26214400
1996-03-12,2.398438,2.484375,2.296875,2.46875,28897600
1996-03-13,2.53125,2.53125,2.390625,2.429688,22216000
1996-03-14,2.4375,2.492188,2.351563,2.359375,13638400
1996-03-15,2.367188,2.382813,2.328125,2.34375,12115200
1996-03-18,2.359375,2.46875,2.351563,2.445313,15302400
1996-03-19,2.460938,2.460938,2.375,2.382813,8465600
1996-03-20,2.390625,2.390625,2.320313,2.320313,12539200
1996-03-21,2.335938,2.351563,2.257813,2.273438,16806400
1996-03-22,2.289063,2.460938,2.28125,2.453125,26312000
1996-03-25,2.5,2.554688,2.398438,2.5,35315200
1996-03-26,2.5,2.539063,2.46875,2.523438,23388800
1996-03-27,2.546875,2.617188,2.515625,2.585938,27089600
1996-03-28,2.578125,2.632813,2.539063,2.59375,19977600
1996-03-29,2.609375,2.609375,2.570313,2.59375,11832000
1996-04-01,2.585938,2.59375,2.445313,2.492188,12520000
1996-04-02,2.515625,2.601563,2.445313,2.578125,16257600
1996-04-03,2.5625,2.617188,2.523438,2.554688,9969600
1996-04-04,2.546875,2.585938,2.53125,2.539063,7134400
1996-04-08,2.460938,2.515625,2.421875,2.476563,17875200
1996-04-09,2.484375,2.484375,2.414063,2.453125,12236800
1996-04-10,2.453125,2.59375,2.4375,2.507813,15780800
1996-04-11,2.515625,2.515625,2.4375,2.46875,7171200
1996-04-12,2.484375,2.507813,2.453125,2.488281,5267200
1996-04-15,2.5,2.53125,2.453125,2.453125,11254400
1996-04-16,2.023438,2.132813,1.953125,2.0625,143841600
1996-04-17,2.09375,2.117188,1.976563,1.976563,45304000
1996-04-18,2.015625,2.046875,1.898438,1.914063,45561600
1996-04-19,1.96875,2.085938,1.929688,2.0625,39054400
1996-04-22,2.09375,2.109375,2,2.054688,19446400
1996-04-23,2.164063,2.273438,2.140625,2.273438,43006400
1996-04-24,2.34375,2.390625,2.28125,2.375,32998400
1996-04-25,2.367188,2.429688,2.320313,2.414063,27398400
1996-04-26,2.476563,2.539063,2.453125,2.523438,35430400
1996-04-29,2.507813,2.515625,2.4375,2.460938,17545600
1996-04-30,2.4375,2.4375,2.390625,2.421875,19870400
1996-05-01,2.421875,2.476563,2.40625,2.453125,10657600
1996-05-02,2.445313,2.476563,2.367188,2.40625,19124800
1996-05-03,2.421875,2.453125,2.390625,2.414063,9352000
1996-05-06,2.398438,2.421875,2.367188,2.382813,16435200
1996-05-07,2.390625,2.546875,2.390625,2.523438,25961600
1996-05-08,2.5,2.523438,2.429688,2.5,14857600
1996-05-09,2.5,2.539063,2.476563,2.507813,9179200
1996-05-10,2.539063,2.671875,2.515625,2.664063,30840000
1996-05-13,2.710938,2.828125,2.710938,2.796875,44307200
1996-05-14,2.921875,3.0625,2.882813,3.043945,65492800
