Date,Open,High,Low,Close,Volume
2002-01-02,25.485,26.025,24.885,26.025,18612800
2002-01-03,26.03,26.67,25.825,25.99,22240000
2002-01-04,26.235,26.29,24.895,25.205,38927400
2002-01-07,25.2,25.21,23.55,23.6,40064600
2002-01-08,23.425,24.29,23.23,24.095,56385400
2002-01-09,24.575,24.63,22.995,23.105,45937000
2002-01-10,23.33,23.57,22.75,23.345,49996800
2002-01-11,23.14,23.5,23.025,23.255,23483000
2002-01-14,23.105,23.88,23.04,23.575,26820800
2002-01-15,23.475,23.64,23.075,23.275,36854000
2002-01-16,23.08,23.305,22.72,22.75,28107000
2002-01-17,23.095,23.705,22.905,23.635,23851400
2002-01-18,23.1,23.355,22.425,22.475,25815400
2002-01-22,22.57,22.575,20.63,20.7,37067800
2002-01-23,21,22.07,20.665,21.77,33356600
2002-01-24,22.305,22.5,21.8,21.855,37546000
2002-01-25,20.92,23.18,20.915,23.025,56492200
2002-01-28,23.3,23.425,22.075,22.695,29880400
2002-01-29,22.89,23.02,21.49,21.59,28530400
2002-01-30,21.83,22.375,21.5,22.345,31119400
2002-01-31,22.25,22.35,21.705,22.025,19762400
2002-02-01,21.92,21.995,21.06,21.23,19889400
2002-02-04,21.2,21.525,20.3,20.395,24413600
2002-02-05,19.965,20.62,19.55,19.905,33471400
2002-02-06,20.095,20.55,19.4,20.3,26281600
2002-02-07,20.25,20.4,19.525,19.555,25089800
2002-02-08,19.75,20.07,17.295,18.73,113367200
2002-02-11,19.405,20.655,19.37,20.64,52587400
2002-02-12,20.335,20.62,20.145,20.25,25137800
2002-02-13,20.475,21.05,20.4,20.95,21881000
2002-02-14,21,21,20.015,20.025,19634800
2002-02-15,20.04,20.325,18.33,18.7,40053600
2002-02-19,18.455,19.05,17.95,18.66,35042400
2002-02-20,18.98,19.04,17.22,17.955,46179400
2002-02-21,17.845,17.875,16.24,16.25,53571600
2002-02-22,16.36,16.78,15.515,16.35,59226400
2002-02-25,17.465,17.975,17.15,17.955,53386400
2002-02-26,18.3,18.375,17.05,17.385,44648000
2002-02-27,17.73,17.835,16.785,16.785,27107800
2002-02-28,17.02,17.44,16.525,16.625,23921600
2002-03-01,16.9,18.03,16.74,17.985,29224800
2002-03-04,18.13,19.47,18.125,19.435,33465400
2002-03-05,18.95,19.775,18.85,19.43,30854400
2002-03-06,19.55,20.225,19.45,19.975,31665800
2002-03-07,20.285,20.765,19.895,20.72,29273200
2002-03-08,21.3,22.05,21.205,21.9,35033400
2002-03-11,21.755,22.325,21.075,21.825,23977800
2002-03-12,20.82,21.35,20.725,21.29,23590400
2002-03-13,20.935,21.025,20.3,20.485,21610000
