Date,Open,High,Low,Close,Volume
2007-01-03,37.76,38.77,36.79,37.46,24184800
2007-01-04,37.79,39.4,37.4,39.15,26164600
2007-01-05,38.9,38.94,37.87,38.69,18403600
2007-01-08,38.75,38.75,38,38.26,13545200
2007-01-09,38.5,38.65,37.84,37.84,15948700
2007-01-10,37.65,38.56,37.59,38.55,14333700
2007-01-11,38.66,39.64,38.1,39.48,20549100
2007-01-12,39.25,39.94,39.12,39.62,14336000
2007-01-16,39.8,39.95,39.04,39.47,13712200
2007-01-17,39.17,39.96,39,39.19,17002100
2007-01-18,39.1,39.35,38.33,38.49,16412400
2007-01-19,38.27,39.18,38.13,38.87,17489500
2007-01-22,39.04,39.08,38.12,38.51,19125900
2007-01-23,38.49,39.07,38.05,38.13,17228000
2007-01-24,38.46,39.3,38.31,38.62,25559900
2007-01-25,39.88,39.91,38.15,38.16,28175800
2007-01-26,38.27,38.39,37.35,37.51,20681700
2007-01-29,37,37.56,36.8,37.15,18989500
2007-01-30,37.17,37.41,36.94,37.17,13357700
2007-01-31,37.13,37.9,36.81,37.66,15702600
2007-02-01,37.8,37.82,37.05,37.41,16678300
2007-02-02,37.43,37.52,37,37.19,15597800
2007-02-05,37.2,38.12,37,37.91,18370500
2007-02-06,37.87,37.97,37.23,37.68,18493800
2007-02-07,37.79,37.89,37.34,37.58,16080400
2007-02-08,37.56,38.69,37.12,38.26,20890600
2007-02-09,38.84,38.99,37.89,38.31,21304300
2007-02-12,38.73,38.8,37.91,38.05,16559600
2007-02-13,38.26,38.68,38,38.07,16057400
2007-02-14,38.25,39.95,38.25,39.66,31705600
2007-02-15,40.26,41.44,40.15,41.31,37990000
2007-02-16,41.12,43.38,40.85,42.51,53781900
2007-02-20,41.98,42.78,41.86,42.7,22376400
2007-02-21,42.25,42.58,41.84,42.05,21788600
2007-02-22,42.22,42.8,42.03,42.79,18040600
2007-02-23,43.2,43.61,42.57,43.36,24741700
2007-02-26,43.26,43.3,42.25,42.65,24297600
2007-02-27,41.06,41.67,40,40.25,38780800
2007-02-28,40.3,41.08,40,40.3,27334400
2007-03-01,39.56,40.78,39.35,40.1,26715500
2007-03-02,40.05,40.32,39.41,39.48,22620900
2007-03-05,39.21,40.06,39.04,39.14,17759000
2007-03-06,39.59,39.78,39.23,39.55,20707700
2007-03-07,39.61,40.21,39.56,39.69,18427200
2007-03-08,40.24,40.64,39.95,40.24,15779900
2007-03-09,40.64,40.9,39.96,40.15,14031600
2007-03-12,39.97,40.3,39.81,40.12,15150200
2007-03-13,41.6,42.28,41.2,41.83,49881400
2007-03-14,42.47,43.54,42.42,43.21,40343800
2007-03-15,43.16,43.93,43,43.7,29402200
2007-03-16,43.48,43.74,43.03,43.68,26267500
2007-03-19,44.01,44.12,42.63,42.91,24305600
2007-03-20,42.42,43.23,42.38,43.04,18589600
2007-03-21,43.1,43.75,42.36,43.73,24185400
2007-03-22,43.42,43.79,43.27,43.35,16597000
2007-03-23,43.13,43.39,42.51,42.57,17486400
2007-03-26,42.33,42.56,41.57,42.42,16101700
2007-03-27,42.23,42.85,42.03,42.63,12307600
2007-03-28,42.51,43,42.29,42.5,16064600
2007-03-29,42.8,42.88,41.63,42.25,14227200
2007-03-30,42.26,42.91,42.15,42.66,17590000
2007-04-02,42.68,43.13,42.3,43.08,15746500
2007-04-03,43.4,43.75,43.17,43.71,18455900
2007-04-04,43.93,43.96,43.32,43.65,15169400
2007-04-05,43.06,43.44,42.29,43.3,21872600
2007-04-09,43.34,43.46,42.48,42.68,14131200
2007-04-10,42.54,43.04,42.53,43,11875000
2007-04-11,42.91,42.99,42.05,42.1,13662000
2007-04-12,41.69,42.82,41.6,42.6,14082900
2007-04-13,42.51,42.71,41.83,42.55,13379800
2007-04-16,42.77,43.4,42.72,43.39,14774300
2007-04-17,43.21,43.5,43.01,43.37,12714000
2007-04-18,43.01,43.42,42.8,42.97,10603800
2007-04-19,42.69,43.43,42.62,43.36,10986400
2007-04-20,43.9,44.2,43.07,43.44,20041500
2007-04-23,43.32,43.69,42.69,42.89,12977300
2007-04-24,43.11,44.92,43.03,44.36,27232200
2007-04-25,44.6,45.36,44.3,45.34,24648400
2007-04-26,46.2,46.33,45.11,45.3,22980500
2007-04-27,44.91,45.18,44.3,44.63,13446600
2007-04-30,44.65,44.82,43.77,43.8,15982100
2007-05-01,44.01,44.12,43.21,43.77,18144900
2007-05-02,43.95,44.53,43.73,44.27,12108800
2007-05-03,44.35,44.5,43.93,44.28,10549900
2007-05-04,44.52,44.72,43.58,44.1,12679500
2007-05-07,44.12,44.54,43.83,43.95,7631700
2007-05-08,43.73,44.5,43.65,44.17,9794800
2007-05-09,43.95,44.51,43.78,44.27,9649000
2007-05-10,44,44.19,43.52,43.91,17208400
2007-05-11,44.18,44.99,43.92,44.86,14464600
2007-05-14,44.97,45.26,43.85,44.25,14864100
2007-05-15,44.53,45.19,44.06,44.17,19095400
2007-05-16,44.39,45.55,44.39,45.05,28226800
2007-05-17,44.81,45.17,44.64,44.82,14988800
2007-05-18,44.93,45.37,44.61,45.21,22204100
2007-05-21,45.22,46.16,44.87,46.13,24026000
2007-05-22,46.48,47.72,45.76,46.38,35405300
2007-05-23,46.51,46.69,44.81,44.84,21582400
2007-05-24,44.75,45,43.48,43.59,29119200
2007-05-25,43.69,43.89,42.84,43.35,21643700
2007-05-29,43.4,44.97,42.83,44.28,26603700
2007-05-30,43.35,43.71,42.31,42.82,31485200
2007-05-31,42.93,43.15,42.14,42.95,22806500
2007-06-01,43.53,43.8,42.68,42.77,14388800
2007-06-04,42.47,43.07,42.15,42.18,14159600
2007-06-05,42.28,42.57,41.7,42.49,20356000
2007-06-06,42.37,42.53,42.02,42.23,15910900
2007-06-07,41.91,42.39,40.98,41.02,31490500
2007-06-08,42.13,42.5,41.22,41.87,37440800
2007-06-11,41.6,41.72,41.01,41.39,18631300
2007-06-12,41.02,42.42,41,41.81,23645600
2007-06-13,42.06,42.78,41.81,42.6,17187000
2007-06-14,42.71,42.94,42.4,42.62,17110500
2007-06-15,43.04,43.27,42.5,42.63,30129600
2007-06-18,42.45,42.84,42.26,42.33,12358500
2007-06-19,42.25,42.92,42.2,42.69,17364100
2007-06-20,42.86,43.99,42.4,43.07,22746200
2007-06-21,43.03,43.7,42.71,43.56,16279300
2007-06-22,43.26,43.68,42.8,42.99,17437900
2007-06-25,42.76,43.15,42.3,42.53,16443400
2007-06-26,43.04,43.46,42.5,42.84,19392000
2007-06-27,42.59,43.45,42.56,43.42,15884100
2007-06-28,43.35,43.77,43.01,43.46,13805100
