Date,Open,High,Low,Close,Volume
1997-01-02,2.515625,2.523438,2.453125,2.460938,9158400
1997-01-03,2.476563,2.515625,2.476563,2.492188,8451200
1997-01-06,2.5,2.5,2.445313,2.484375,9488000
1997-01-07,2.460938,2.554688,2.453125,2.546875,16086400
1997-01-08,2.546875,2.625,2.546875,2.570313,16952000
1997-01-09,2.578125,2.664063,2.5625,2.632813,21212800
1997-01-10,2.625,2.804688,2.617188,2.78125,51009600
1997-01-13,2.789063,2.796875,2.726563,2.726563,13628800
1997-01-14,2.734375,2.882813,2.734375,2.882813,29827200
1997-01-15,2.875,2.929688,2.828125,2.890625,24625600
1997-01-16,2.890625,3.132813,2.890625,3.09375,45131200
1997-01-17,3.09375,3.125,3.015625,3.0625,43844800
1997-01-20,3.078125,3.296875,3.078125,3.28125,54544000
1997-01-21,3.265625,3.554688,3.226563,3.546875,52169600
1997-01-22,3.554688,3.695313,3.546875,3.6875,64054400
1997-01-23,3.679688,3.757813,3.5625,3.601563,59804800
1997-01-24,3.570313,3.632813,3.484375,3.492188,41155200
1997-01-27,3.476563,3.484375,3.328125,3.359375,28304000
1997-01-28,3.40625,3.507813,3.398438,3.40625,18979200
1997-01-29,3.419922,3.421875,3.328125,3.382813,14476800
1997-01-30,3.382813,3.5,3.359375,3.484375,22635200
1997-01-31,3.539063,3.59375,3.476563,3.5,16606400
1997-02-03,3.5,3.523438,3.445313,3.5,12220800
1997-02-04,3.5,3.53125,3.460938,3.492188,11995200
1997-02-05,3.476563,3.484375,3.367188,3.390625,19740800
1997-02-06,3.390625,3.46875,3.382813,3.4375,21740800
1997-02-07,3.484375,3.648438,3.46875,3.625,43507200
1997-02-10,3.65625,3.65625,3.53125,3.617188,23324800
1997-02-11,3.625,3.625,3.554688,3.625,19740800
1997-02-12,3.625,3.945313,3.625,3.945313,51985600
1997-02-13,3.96875,3.984375,3.8125,3.835938,37344000
1997-02-14,3.859375,3.859375,3.6875,3.742188,26534400
1997-02-18,3.757813,3.765625,3.648438,3.671875,33000000
1997-02-19,3.671875,3.695313,3.625,3.636719,24257600
1997-02-20,3.515625,3.578125,3.445313,3.507813,46198400
