Date,Open,High,Low,Close,Volume
2012-01-03,55.88,55.98,54.67,55.27,11238300
2012-01-04,55.22,56.2,54.56,55.83,17589100
2012-01-05,55.87,56.2,55.29,56.06,11518500
2012-01-06,55.91,56.4,55.86,56.16,8040100
2012-01-09,56.14,56.36,55.43,55.91,12663500
2012-01-10,56.56,56.6,55.72,55.75,11673300
2012-01-11,55.75,56.03,55.55,55.62,7140200
2012-01-12,55.61,56.51,55.48,56.33,11387500
2012-01-13,55.94,56.73,55.92,56.54,10517600
2012-01-17,56.93,57.74,56.72,57.14,12411500
2012-01-18,57.12,57.91,56.96,57.59,13313700
2012-01-19,57.71,58.24,57.47,58,13298900
2012-01-20,58.02,58.1,57.47,57.73,16538600
2012-01-23,57.94,58.72,57.86,58.15,13223800
2012-01-24,57.76,58.68,57.57,58.68,11490300
2012-01-25,59.12,59.5,58.53,58.99,21441100
2012-01-26,59.13,59.35,57.54,57.81,20419500
2012-01-27,57.55,58.15,57.54,57.79,10295900
2012-01-30,57.24,58.64,57.03,58.63,13061700
2012-01-31,58.95,59.35,58.6,58.82,13551300
2012-02-01,59.48,59.75,58.79,59.56,27741800
2012-02-02,61.03,61.95,60.6,60.73,34830000
2012-02-03,60.99,61.33,60.61,61.06,17428700
2012-02-06,60.82,61.12,60.54,61.07,11060800
2012-02-07,60.81,61.62,60.54,61.55,12395300
2012-02-08,61.42,61.67,60.94,61.47,11454900
2012-02-09,61.59,61.99,61.39,61.94,13895400
2012-02-10,61.43,61.8,61.24,61.73,10376500
2012-02-13,61.99,61.99,61.2,61.74,9318000
2012-02-14,61.52,61.71,61.1,61.71,8913400
2012-02-15,61.81,61.99,61.36,61.58,10839600
2012-02-16,61.79,62.4,61.56,62.27,12328800
2012-02-17,62.26,62.71,62,62.52,14729200
2012-02-21,62.66,62.93,62.35,62.78,8631500
2012-02-22,62.65,62.94,62.44,62.55,7782600
2012-02-23,62.55,63.66,62.32,63.51,12639300
2012-02-24,63.8,63.81,63.37,63.44,7904800
2012-02-27,62.9,63.61,62.75,63.31,9785200
2012-02-28,63.4,63.45,62.49,62.68,12045600
2012-02-29,62.66,62.97,62,62.18,13508600
2012-03-01,62.21,62.89,62.15,62.61,9941100
2012-03-02,62.68,62.74,62.16,62.43,6715500
2012-03-05,62.23,62.32,61.51,62.11,9243000
2012-03-06,61.77,62.45,60.93,61.56,14198800
2012-03-07,61.81,62.95,61.49,62.72,12337300
2012-03-08,62.99,63.64,62.87,63.32,10566200
2012-03-09,63.59,64.28,63.43,63.93,12233300
2012-03-12,63.95,64.19,63.46,63.85,7606300
2012-03-13,64.16,64.89,64.15,64.85,11908300
2012-03-14,64.81,65.56,64.7,65.11,15126300
2012-03-15,65.28,65.49,64.88,65.21,10019900
2012-03-16,65.17,65.62,65.08,65.41,17787900
2012-03-19,65.84,67,65.54,66.75,14613100
2012-03-20,66.43,66.82,66.33,66.75,11400500
2012-03-21,66.85,66.9,65.9,66.43,13452600
2012-03-22,66.23,66.41,65.95,66.29,7652100
2012-03-23,66.5,66.74,65.69,66.68,9777200
2012-03-26,67.34,68.71,67.3,68.59,17106600
2012-03-27,68.59,68.87,68.34,68.49,10089300
2012-03-28,68.18,68.68,67.34,68.12,10022800
2012-03-29,67.88,67.99,67.3,67.93,8426900
2012-03-30,68.25,68.28,67.76,68.06,8117900
2012-04-02,68.25,68.83,67.5,68.32,10440400
2012-04-03,68.41,68.77,67.73,68.13,10812400
2012-04-04,67.34,67.71,66.84,67.39,10898900
2012-04-05,67.31,67.6,67.07,67.19,15585300
2012-04-09,66.12,67.77,65.58,66.5,9976300
2012-04-10,66.68,67.1,66.07,66.22,17300900
2012-04-11,66.92,67.5,66.1,66.22,11825700
2012-04-12,66.52,68.57,66.32,68.33,15714300
2012-04-13,68,68.13,66.59,66.67,15743500
2012-04-16,67.34,67.5,65.53,66.25,16189600
2012-04-17,66.77,67.88,66.43,67.23,14001700
2012-04-18,67.45,67.5,66.54,66.99,21913700
2012-04-19,63.47,64.85,62.26,62.56,41688100
2012-04-20,62.84,63.31,62.22,62.25,23033000
2012-04-23,61.82,62.04,61.36,61.56,14149300
2012-04-24,61.5,62.46,61.26,61.86,15974500
2012-04-25,63.03,63.51,62.66,63.26,16700900
2012-04-26,63.32,63.99,63.1,63.91,11419800
2012-04-27,64.37,64.49,63.92,64.18,7323100
2012-04-30,63.98,64.13,63.4,63.83,8570800
2012-05-01,63.82,64.63,63.39,63.64,10756200
2012-05-02,63.21,64.3,62.76,64.24,10374400
2012-05-03,64.48,64.72,63.46,63.55,8055800
2012-05-04,63.04,63.07,61.38,61.91,14060800
2012-05-07,61.28,62.31,61.25,61.92,8798200
2012-05-08,61.73,62.81,60.86,62.67,14090600
2012-05-09,61.95,62.9,61.81,62.01,12259900
2012-05-10,62.59,62.8,62.22,62.48,8300000
2012-05-11,62.05,63.06,61.57,61.86,9305500
2012-05-14,61.17,62.13,60.97,61.46,7552900
2012-05-15,61.55,62.5,61.27,61.44,10579300
2012-05-16,61.66,61.93,59.07,59.11,21045600
2012-05-17,59.26,59.36,56.55,57.16,24028100
2012-05-18,57.46,58.3,55.72,55.98,20135200
2012-05-21,55.85,57.58,55.85,57.22,20321700
2012-05-22,57.41,58.3,57.35,57.93,16014200
2012-05-23,57.5,58.42,57.09,58.14,15300000
2012-05-24,58.41,58.68,56.65,57.15,13447300
2012-05-25,57.2,57.73,57,57.32,8024300
2012-05-29,57.9,58.75,57.61,58.39,10972600
2012-05-30,57.49,58.01,56.87,57.45,11060800
2012-05-31,57.29,57.71,56.3,57.31,13411000
2012-06-01,55.97,56.41,54.85,55.12,17494600
2012-06-04,55.12,55.92,54.92,55.85,12294600
2012-06-05,55.54,57.3,55.45,57.18,11730700
2012-06-06,57.4,58.56,57.25,58.4,12956000
2012-06-07,59.14,59.5,57.83,58,9156700
2012-06-08,57.93,58.92,57.54,58.76,8861500
2012-06-11,58.97,59.29,57.67,57.79,12484000
2012-06-12,57.95,59.45,57.6,59.4,14961900
2012-06-13,59.35,59.69,58.67,58.94,7527900
2012-06-14,58.89,58.89,56.01,56.79,27236900
2012-06-15,56.39,57.16,55.62,56.5,30969900
2012-06-18,56.12,57.3,55.8,56.77,12788200
2012-06-19,56.77,57.32,56.67,57.02,10031500
2012-06-20,57.18,57.68,56.66,57,13417100
2012-06-21,57.17,57.35,55.04,55.13,15252300
2012-06-22,55.27,55.94,55.14,55.64,13144700
2012-06-25,55.13,55.37,53.45,53.56,18901100
2012-06-26,53.77,54.49,53.41,53.92,14081800
2012-06-27,53.9,55.44,53.84,54.91,11946400
2012-06-28,54.58,55.2,53.77,54.3,13326100
2012-06-29,55.71,55.95,54.47,55.68,13548300
2012-07-02,55.65,55.86,54.87,55.67,9894500
2012-07-03,55.92,56.54,55.75,56.26,7578700
2012-07-05,56.27,56.68,55.77,56.25,10344500
2012-07-06,55.87,56.23,54.83,55.31,8514400
2012-07-09,55.39,56,54.93,55.32,7805700
2012-07-10,55.49,55.86,54.8,55.17,10072300
2012-07-11,54.97,55.15,53.62,54.37,14663200
2012-07-12,53.84,54.39,53.11,53.73,11685300
2012-07-13,53.64,55.19,53.62,54.98,10125400
2012-07-16,55.26,55.33,53.96,54.36,11611400
2012-07-17,54.6,55.33,53.09,54.46,15934200
2012-07-18,54.56,56.64,54.55,56.05,21808000
2012-07-19,58.85,58.89,57.49,58.44,26039100
