Date,Open,High,Low,Close,Volume
2004-01-02,27.01,27.495,26.665,26.81,13705000
2004-01-05,26.75,27.445,26.71,27.375,15907200
2004-01-06,27.235,27.415,26.875,27.115,16162600
2004-01-07,27,28.115,26.965,27.88,20298600
2004-01-08,28.63,29.715,28.48,29.475,38061600
2004-01-09,29.11,29.995,29.11,29.485,23863200
2004-01-12,29.43,30.165,29.27,30.045,18206800
2004-01-13,30.105,30.325,29.4,29.72,19772600
2004-01-14,29.915,30.175,29.705,30.055,14890800
2004-01-15,29.4,30.365,29.295,29.96,20111600
2004-01-16,29.815,29.99,29.455,29.835,21836000
2004-01-20,29.825,29.87,29.145,29.44,18349200
2004-01-21,29.055,29.61,28.505,29.385,22475000
2004-01-22,28.925,29.16,28.415,28.555,22253400
2004-01-23,28.735,29.05,28.1,28.465,14957000
2004-01-26,28.34,29.265,28.2,29.225,13561000
2004-01-27,29.245,29.49,28.455,28.55,13952600
2004-01-28,28.73,29.145,28.185,28.28,18035000
2004-01-29,28.43,28.85,28.025,28.77,22013600
2004-01-30,28.71,29.44,28.65,29.305,17081800
2004-02-02,29.185,29.415,28.58,28.78,16514400
2004-02-03,28.775,29.05,28.455,28.72,11508400
2004-02-04,28.595,28.69,28.05,28.195,14085600
2004-02-05,28.26,28.575,27.805,28.43,13417400
2004-02-06,28.72,28.915,28.385,28.845,14741800
2004-02-09,28.745,28.9,28.5,28.58,10017000
2004-02-10,28.525,29.125,28.505,29.045,10483800
2004-02-11,28.995,29.76,28.865,29.69,15296600
2004-02-12,29.52,29.835,29.28,29.31,10319200
2004-02-13,29.265,29.63,28.635,28.845,13211200
2004-02-17,29.045,29.995,28.99,29.775,15785600
2004-02-18,29.535,29.74,29.1,29.53,13750600
2004-02-19,29.77,29.965,29.375,29.395,16155600
2004-02-20,29.38,29.9,29.045,29.7,17300800
2004-02-23,31.46,31.825,30.665,31.215,55641200
2004-02-24,31.005,31.085,30.31,30.54,25064800
2004-02-25,30.51,31.15,30.44,31.04,17576000
2004-02-26,31.03,31.88,30.96,31.85,19921800
2004-02-27,31.95,32,31.245,31.545,18732400
2004-03-01,31.72,31.99,31.25,31.375,19226800
2004-03-02,31.45,31.56,31.005,31.005,15000200
2004-03-03,31.025,31.265,30.72,30.88,17830400
2004-03-04,30.795,31.4,30.785,31.285,11773400
2004-03-05,31.345,32.225,31.28,31.94,29140400
2004-03-08,31.93,32.26,31.7,31.81,22297800
2004-03-09,31.65,31.975,31.46,31.875,17469600
2004-03-10,31.88,32.025,31.635,31.75,20351800
2004-03-11,31.255,31.715,30.825,30.89,22462000
2004-03-12,31.125,31.645,31.015,31.51,16903800
2004-03-15,31.275,31.93,31.15,31.41,23031000
2004-03-16,31.59,32.175,31.435,32.065,20537000
2004-03-17,32.32,32.52,32.11,32.36,16101400
2004-03-18,32.155,32.59,31.765,32.415,21056400
2004-03-19,32.335,32.64,32.17,32.18,16299200
2004-03-22,31.645,31.97,30.745,31.155,27512600
2004-03-23,31.36,31.48,30.6,30.795,22542000
2004-03-24,30.89,31.29,30.65,31.105,17346600
2004-03-25,31.43,31.545,30.925,31.46,20896000
2004-03-26,31.205,31.28,30.875,30.88,14507000
2004-03-29,31.575,32.945,31.425,32.805,31768800
2004-03-30,32.58,32.9,32.48,32.79,14684000
2004-03-31,32.54,33.485,32.535,33.145,21283000
2004-04-01,32.75,33.15,32.61,33.145,17986400
2004-04-02,33.9,34.16,33.16,34.115,19342000
2004-04-05,33.845,34.6,33.815,34.595,15784400
2004-04-06,33.735,34.375,33.735,34.155,17436200
2004-04-07,34.24,34.52,33.96,34.225,13598000
2004-04-08,34.525,34.69,33.36,33.69,18968800
2004-04-12,33.72,34.18,33.64,34.08,10298200
2004-04-13,34.15,34.175,33.38,33.575,12363600
2004-04-14,33.22,33.875,33.145,33.67,11757800
2004-04-15,33.855,33.855,32.775,33.02,14834200
2004-04-16,33.175,33.21,32.38,32.43,18142400
2004-04-19,32.35,33.325,32.31,33.295,13915200
2004-04-20,33.335,33.395,32.165,32.215,15555000
2004-04-21,32.95,33.31,32.55,32.92,24948400
2004-04-22,33.69,34.5,33.18,33.94,27620200
2004-04-23,33.995,34.045,33.26,33.49,19059200
2004-04-26,33.245,33.535,32.925,33.075,11911200
2004-04-27,33.215,33.42,32.785,32.905,15677200
2004-04-28,32.965,33.025,32.15,32.555,18032000
2004-04-29,32.42,33.115,31.635,32.205,18842600
2004-04-30,32,32.29,31.035,31.23,23144000
2004-05-03,31.275,32.08,31.17,31.99,16179000
2004-05-04,31.845,32.935,31.75,32.325,18688400
2004-05-05,32.19,32.725,31.94,32.505,14232800
2004-05-06,32.165,32.315,31.615,31.955,14648200
2004-05-07,31.795,32.23,31.6,31.625,16511800
2004-05-10,31.22,31.975,31.13,31.815,22989800
2004-05-11,32,32.595,31.93,32.36,19378200
2004-05-12,32.28,32.38,31.165,31.95,34909800
2004-05-13,31.74,32.275,31.655,32.235,19302000
2004-05-14,32.32,32.595,31.775,31.825,16332600
2004-05-17,31.09,31.58,30.9,31.28,17518200
2004-05-18,31.59,32.105,31.525,32.01,13609600
2004-05-19,32.355,32.675,31.725,31.78,22675600
2004-05-20,31.885,32.395,31.86,32.1,14425400
2004-05-21,32.375,32.7,32.24,32.7,15289000
2004-05-24,32.79,33.125,32.68,32.775,16478400
2004-05-25,32.77,33.55,32.57,33.45,23334800
2004-05-26,33.36,33.475,33.085,33.285,14734400
2004-05-27,33.5,33.62,33.14,33.4,16638200
2004-05-28,33.415,33.625,33.17,33.535,9817200
2004-06-01,33.24,34.055,33.225,34.025,16232400
2004-06-02,34.08,34.155,33.59,33.99,15521200
2004-06-03,33.76,34.255,33.655,33.82,13403200
2004-06-04,34.195,34.46,33.625,33.64,18909000
2004-06-07,33.76,34.375,33.525,34.34,16008000
