Date,Open,High,Low,Close,Volume
2011-01-03,49.89,50.8,49.85,50.18,15167700
2011-01-04,50.4,51.06,49.59,50.97,24330000
2011-01-05,51.55,52.4,51.25,52.03,25904400
2011-01-06,52.11,53.03,52.04,52.67,17894300
2011-01-07,52.81,52.9,51.4,51.73,12865500
2011-01-10,51.44,52.2,51.44,51.69,17421100
2011-01-11,51.57,52.44,51.57,52.07,10288000
2011-01-12,52.25,52.34,51.59,52.34,10673200
2011-01-13,52.28,52.45,51.51,51.87,12550700
2011-01-14,51.93,52.13,51.43,52.04,11536900
2011-01-18,52.37,53.06,52.29,53.03,14715100
2011-01-19,52.71,53.1,51.89,52.14,11567000
2011-01-20,52.16,52.24,51.26,51.33,14213700
2011-01-21,51.55,52,51.09,51.24,18452800
2011-01-24,51.12,51.5,50.84,51.49,11508500
2011-01-25,51.43,51.57,50.62,51.52,15922200
2011-01-26,51.44,52.07,51,51.86,23536600
2011-01-27,54.2,55,53.77,54.9,50785700
2011-01-28,54.1,54.69,53.39,53.74,22935600
2011-01-31,53.85,54.47,53.07,54.13,16182100
2011-02-01,54.3,55.27,54.11,55.08,17000000
2011-02-02,54.77,54.9,53.88,53.99,17626200
2011-02-03,54,55.24,53.81,54.98,17150900
2011-02-04,55.04,55.38,54.5,55.23,12603100
2011-02-07,55.11,55.62,54.83,55.07,11605200
2011-02-08,55.49,56.1,55.35,56.1,13862700
2011-02-09,55.95,56.37,55.75,56.21,12581500
2011-02-10,56.17,57.19,55.88,57,16392900
2011-02-11,56.76,57.65,56.68,57.6,12165500
2011-02-14,57.74,58.8,57.61,58.17,17488200
2011-02-15,58.01,58.96,57.92,58.64,16375300
2011-02-16,58.89,58.98,58.25,58.54,11659200
2011-02-17,58.31,59.01,58.2,59,11068600
2011-02-18,59.04,59.43,58.66,59.19,17282600
2011-02-22,58.56,58.99,57.89,58.24,19936700
2011-02-23,57.9,58.4,56.52,57.01,16344700
2011-02-24,57.3,58.11,57,57.8,15159100
2011-02-25,58.12,59.2,57.9,59.02,11344000
2011-02-28,58.99,59.8,58.91,59.58,13613700
