Date,Open,High,Low,Close,Volume
2022-01-03,182.91,186.88,182.24,186.21,5990200
2022-01-04,187,188.93,181.01,187.23,8484200
2022-01-05,186.5,193.58,184.73,186.5,17141200
2022-01-06,184.52,188.47,183,185.95,9117700
2022-01-07,186.6,188.36,180.12,180.41,7386200
2022-01-10,178.27,180,173.76,179.68,11159300
2022-01-11,179.19,185.65,177.22,185.4,9591000
2022-01-12,186.6,189.46,185.19,186.42,7317500
2022-01-13,188.7,191.58,183.29,183.89,10190900
2022-01-14,182.8,190.09,182.01,188.69,9587300
2022-01-18,185.87,186,178.27,178.86,10471200
2022-01-19,180.57,181.21,172.27,172.47,10082700
2022-01-20,174.53,174.99,166.29,166.5,9468500
2022-01-21,166.24,172.04,164.57,164.93,11898700
2022-01-24,162.18,170.82,158.6,170.07,17489100
2022-01-25,166.17,170.32,161.2,165.45,10708500
2022-01-26,168.58,174.55,163.9,167,10492200
2022-01-27,169.31,171.45,160.61,161.2,10743000
2022-01-28,162.01,166.94,157.38,166.81,10320800
2022-01-31,167.06,175.95,165.8,175.76,11273500
2022-02-01,176.44,177.43,173.11,177.13,9724600
2022-02-02,180.94,188.64,180.26,188.2,25646300
2022-02-03,180.8,192.1,177.29,179.1,36120200
2022-02-04,178.99,182.41,176.81,179.47,15708400
2022-02-07,179.67,180.65,174.44,175.09,10376300
2022-02-08,174.31,179.29,173.98,178.59,10163900
2022-02-09,181.4,184,178.95,183.95,9666900
2022-02-10,179.4,181.99,173.45,174.07,14362200
2022-02-11,174.7,175.48,163.55,164.64,13572000
2022-02-14,165.35,167.85,162.48,165.13,8381700
2022-02-15,169,173.96,168.25,173,11100000
2022-02-16,170.68,173.21,168.26,172.6,8340600
2022-02-17,169.88,170.77,166.7,166.8,8878900
2022-02-18,167.47,170.45,164.24,167.64,9591700
2022-02-22,164.06,169.96,163.6,165.89,9835500
2022-02-23,166.65,169.16,161.32,161.62,9749000
2022-02-24,156.89,168.36,155.79,167.98,12567000
2022-02-25,167.61,171.09,165.6,170.93,7350200
2022-02-28,168.3,172.99,168.2,171.99,10638900
2022-03-01,170.96,171.84,161.72,163.69,10723300
2022-03-02,165.25,170.49,164.35,169.25,7299400
2022-03-03,170.67,170.83,164.5,165.35,8553900
2022-03-04,163.85,166.07,159.89,162.26,9057300
2022-03-07,162.32,163.16,150,150.1,13416100
2022-03-08,150.66,158.34,147.88,150.76,11878400
2022-03-09,156.01,158.48,154.17,157.11,9276800
2022-03-10,154.04,155.3,150.33,154.71,8888800
2022-03-11,157.95,158.32,152.02,152.34,7394400
2022-03-14,150.8,151.29,140.47,141.29,16154200
2022-03-15,142.5,144.43,139.05,144.21,13893000
