Date,Open,High,Low,Close,Volume
2006-01-03,43.25,44.35,42.91,44,15828200
2006-01-04,44,45.49,43.93,45.43,16828300
2006-01-05,45.23,45.68,45,45.21,10866100
2006-01-06,45.55,47.39,45.36,47.36,26689700
2006-01-09,46.94,47.7,46.91,47.57,14562900
2006-01-10,47.16,48,47.09,47.38,12886200
2006-01-11,47.55,49.45,47.3,48.8,20006000
2006-01-12,48.6,49.3,48.27,49,16641700
2006-01-13,48.92,49,48.06,48.64,11708600
2006-01-17,47.42,48.33,47.31,48.12,13164900
2006-01-18,47.42,48.48,47.4,47.75,13203900
2006-01-19,48.22,48.72,47.61,48.67,14107500
2006-01-20,48.52,48.68,46.53,46.96,20935700
2006-01-23,47.16,47.19,46.5,46.92,10815900
2006-01-24,47.25,48.3,46.96,48.07,13906600
2006-01-25,48.22,48.6,47.11,47.58,17278000
2006-01-26,46.74,48.09,46.5,47.5,19732900
2006-01-27,47.56,48.17,47.1,48.02,14465000
2006-01-30,48.09,48.8,47.91,48.57,12418700
2006-01-31,48.37,48.86,47.54,47.96,12809400
2006-02-01,47.33,48.3,47.13,47.93,12480900
2006-02-02,47.59,47.91,46.87,46.88,9859400
2006-02-03,46.55,46.8,45.75,46.08,11569600
2006-02-06,45.82,46.34,45.51,45.93,8961700
2006-02-07,45.85,46.12,45.08,45.73,11864700
2006-02-08,45.85,47.13,45.81,46.97,11592300
2006-02-09,47.05,47.32,46.06,46.16,9714900
2006-02-10,46.4,46.8,45.74,46.66,8898900
2006-02-13,46.3,46.52,45.48,45.95,9316200
2006-02-14,46.36,47.96,46.09,47.6,16978800
2006-02-15,47.27,47.96,46.75,47.34,12619900
2006-02-16,47.49,48.11,47,48.1,13906100
2006-02-17,47.75,48.88,47.68,48.31,14806500
2006-02-21,48.08,48.19,46.71,46.94,11795200
2006-02-22,47,48.48,46.85,47.78,11531300
2006-02-23,47.47,47.67,46.85,46.93,8423400
2006-02-24,47.09,47.28,46.58,47.19,7123000
2006-02-27,47.13,48.49,46.97,48.35,11439200
2006-02-28,48.17,48.4,46.99,47.16,14225100
