Date,Open,High,Low,Close,Volume
2016-01-04,49.43,50.18,48.91,50.12,12571300
2016-01-05,50.46,50.6,49.07,49.14,13482300
2016-01-06,48.36,48.66,47.76,48.64,15783500
2016-01-07,47.78,48,45.98,46.14,20495600
2016-01-08,46.81,46.85,45.84,45.88,15285500
2016-01-11,46.36,46.53,45.33,46.07,13624900
2016-01-12,46.45,46.68,45.62,46.52,9290700
2016-01-13,47.22,47.97,46.07,46.1,17285100
2016-01-14,46.21,48.01,45.84,47.73,21649400
2016-01-15,46.04,46.51,45.13,45.82,17273300
2016-01-19,46.5,46.58,45.47,46.09,12680000
2016-01-20,45.5,46.18,44.39,45.93,14761500
2016-01-21,46.36,47.44,45.71,47.05,12913700
2016-01-22,47.81,48.28,47.44,48.07,12154900
2016-01-25,47.97,48.39,47.52,47.58,9365800
2016-01-26,47.6,48.85,47.52,48.52,9273400
2016-01-27,48,48.58,47.16,47.53,12305000
2016-01-28,45.8,45.82,43.47,43.59,27935200
2016-01-29,44.05,45.35,43.67,45.34,24039200
2016-02-01,44.71,46.41,44.39,46.11,13120400
2016-02-02,45.18,45.4,42.88,43.15,21079700
2016-02-03,43.6,45,43.31,44.73,16733600
2016-02-04,44.62,45.76,44.38,45.66,10798900
2016-02-05,45.45,45.6,43.77,44.02,10709800
2016-02-08,43.51,44.16,42.83,43.89,12799000
2016-02-09,43.65,44.06,43.17,43.61,10339800
2016-02-10,44,44.52,42.9,42.96,10044600
2016-02-11,42.51,43.29,42.24,43,12537700
2016-02-12,43.35,44.76,43.08,44.56,11696500
2016-02-16,45.6,46.83,45.4,46.73,13832500
2016-02-17,47.05,48.53,47.01,48.41,14868200
2016-02-18,48.41,49.31,48.02,49.08,13173100
2016-02-19,49.04,50.04,48.76,49.42,16196800
2016-02-22,50.08,51.29,50.07,51.28,16793600
2016-02-23,51,51,50.11,50.42,9358700
2016-02-24,50,51.66,49.73,51.52,10966600
2016-02-25,51.5,51.79,50.9,51.64,8352400
2016-02-26,52,52,51.22,51.62,9528400
2016-02-29,51.17,51.53,50.71,50.79,12127300
2016-03-01,51.08,52.11,51.06,52.11,11977400
2016-03-02,52.39,52.98,52.24,52.85,15664800
2016-03-03,52.45,52.81,51.86,52.38,12365200
2016-03-04,52.33,52.9,51.9,52.66,12770300
