Date,Open,High,Low,Close,Volume
1998-01-02,3.203125,3.308594,3.195313,3.238281,23992000
1998-01-05,3.289063,3.359375,3.242188,3.273438,24339200
1998-01-06,3.273438,3.359375,3.242188,3.246094,18283200
1998-01-07,3.171875,3.179688,2.960938,2.992188,77368000
1998-01-08,2.988281,3.121094,2.9375,3.023438,40539200
1998-01-09,3.023438,3.039063,2.867188,2.902344,33051200
1998-01-12,2.867188,2.992188,2.828125,2.941406,35160000
1998-01-13,3.007813,3.085938,3,3.042969,27872000
1998-01-14,3.09375,3.125,3.03125,3.042969,24870400
1998-01-15,2.976563,2.976563,2.875,2.875,37475200
1998-01-16,2.890625,2.953125,2.8125,2.875,48825600
1998-01-20,3.023438,3.054688,2.949219,2.96875,43787200
1998-01-21,3.226563,3.414063,3.179688,3.382813,117758400
1998-01-22,3.367188,3.453125,3.257813,3.3125,73201600
1998-01-23,3.359375,3.421875,3.335938,3.402344,30686400
1998-01-26,3.390625,3.398438,3.222656,3.242188,29942400
1998-01-27,3.257813,3.359375,3.242188,3.28125,35248000
1998-01-28,3.335938,3.4375,3.296875,3.371094,25020800
1998-01-29,3.390625,3.492188,3.328125,3.363281,31752000
1998-01-30,3.382813,3.40625,3.234375,3.242188,37011200
1998-02-02,3.335938,3.527344,3.320313,3.515625,59187200
1998-02-03,3.539063,3.5625,3.5,3.5,40894400
1998-02-04,3.460938,3.625,3.445313,3.566406,36555200
1998-02-05,3.609375,3.652344,3.492188,3.515625,28372800
1998-02-06,2.890625,3.101563,2.882813,2.984375,242896000
1998-02-09,2.929688,3.015625,2.929688,2.980469,55147200
1998-02-10,2.972656,2.984375,2.890625,2.898438,49556800
1998-02-11,2.902344,3.023438,2.890625,2.953125,56574400
1998-02-12,2.933594,3,2.910156,2.976563,26593600
1998-02-13,2.953125,2.964844,2.90625,2.910156,21105600
1998-02-17,2.984375,2.984375,2.914063,2.921875,16721600
1998-02-18,2.945313,2.984375,2.921875,2.964844,18508800
1998-02-19,2.992188,3,2.9375,2.953125,13468800
1998-02-20,2.976563,2.976563,2.898438,2.914063,22300800
1998-02-23,2.96875,3.210938,2.945313,3.210938,79697600
1998-02-24,3.167969,3.234375,3.128906,3.136719,41009600
1998-02-25,3.191406,3.195313,3.148438,3.179688,23185600
1998-02-26,3.179688,3.25,3.171875,3.222656,19755200
1998-02-27,3.21875,3.3125,3.148438,3.1875,23444800
1998-03-02,3.203125,3.21875,3.046875,3.097656,20929600
1998-03-03,3.097656,3.117188,3.046875,3.080078,15209600
1998-03-04,3.070313,3.109375,3.0625,3.082031,11734400
1998-03-05,3.003906,3.0625,2.976563,2.976563,20108800
1998-03-06,2.980469,3.078125,2.9375,3.029297,19249600
1998-03-09,3.039063,3.09375,2.976563,2.976563,14668800
1998-03-10,3.046875,3.046875,2.960938,2.992188,16099200
1998-03-11,3.015625,3.117188,3.007813,3.085938,22347200
1998-03-12,3.101563,3.109375,3.039063,3.0625,13132800
