Date,Open,High,Low,Close,Volume
1999-01-04,3.277344,3.511719,3.265625,3.464844,38713600
1999-01-05,3.5,3.589844,3.398438,3.570313,27603200
1999-01-06,3.660156,3.71875,3.59375,3.714844,59651200
1999-01-07,3.625,3.746094,3.617188,3.746094,32401600
1999-01-08,3.753906,3.84375,3.726563,3.765625,41897600
1999-01-11,3.789063,3.890625,3.765625,3.875,32193600
1999-01-12,3.894531,3.921875,3.734375,3.804688,26548800
1999-01-13,3.6875,3.797852,3.554688,3.679688,29102400
1999-01-14,3.730469,3.929688,3.71875,3.785156,38238400
1999-01-15,3.833008,4.058594,3.796875,3.992188,50884800
1999-01-19,3.984375,4.171875,3.90625,4.15625,53657600
1999-01-20,4.035156,4.226563,3.8125,3.875,100614400
1999-01-21,3.871094,3.902344,3.671875,3.71875,33467200
1999-01-22,3.65625,3.851563,3.632813,3.6875,26424000
1999-01-25,3.703125,3.78125,3.59375,3.632813,19984000
1999-01-26,3.804688,3.804688,3.609375,3.75,21844800
1999-01-27,3.78125,3.832031,3.695313,3.695313,13889600
1999-01-28,3.765625,4.046875,3.75,4.023438,29947200
1999-01-29,4.03125,4.171875,4,4.113281,37928000
1999-02-01,4.109375,4.148438,3.859375,3.960938,24654400
1999-02-02,3.984375,4.042969,3.84375,3.914063,18457600
1999-02-03,3.875,4.203125,3.835938,4.164063,46507200
1999-02-04,4.15625,4.160156,4.03125,4.089844,33529600
1999-02-05,4.0625,4.25,3.890625,4.191406,32184000
1999-02-08,4.1875,4.371094,4.15625,4.359375,47929600
1999-02-09,4.351563,4.359375,4.203125,4.246094,44377600
1999-02-10,4.234375,4.304688,4.03125,4.15625,30961600
1999-02-11,4.179688,4.3125,4.171875,4.257813,24846400
1999-02-12,4.25,4.273438,4.132813,4.183594,21841600
1999-02-16,4.242188,4.328125,4.1875,4.210938,16444800
1999-02-17,4.1875,4.289063,4.0625,4.066406,20990400
1999-02-18,4.125,4.164063,3.945313,3.994141,31611200
1999-02-19,4.0625,4.070313,3.9375,4.054688,15352000
1999-02-22,4.121094,4.484375,4.109375,4.460938,56350400
1999-02-23,4.46875,4.609375,4.390625,4.601563,57692800
1999-02-24,4.609375,4.722656,4.480469,4.546875,65460800
1999-02-25,4.5,4.546875,4.46875,4.546875,28604800
1999-02-26,4.5625,4.5625,4.460938,4.5625,27078400
1999-03-01,4.546875,4.632813,4.445313,4.523438,13780800
1999-03-02,4.5625,4.6875,4.507813,4.609375,22120000
1999-03-03,4.621094,4.6875,4.53125,4.570313,25624000
1999-03-04,4.582031,4.679688,4.5625,4.652344,27012800
1999-03-05,4.6875,4.789063,4.679688,4.785156,44340800
1999-03-08,4.8125,4.90625,4.78125,4.859375,26275200
1999-03-09,4.875,5.015625,4.84375,4.984375,29440000
1999-03-10,4.945313,5.027344,4.917969,4.976563,20126400
1999-03-11,4.976563,5.050781,4.953125,5.023438,18665600
1999-03-12,5,5.039063,4.757813,4.828125,24486400
1999-03-15,4.851563,5.128906,4.800781,5.128906,29947200
1999-03-16,5.132813,5.144531,4.976563,5.054688,19979200
1999-03-17,5.050781,5.054688,4.957031,5.007813,8761600
1999-03-18,4.996094,5.15625,4.960938,5.128906,16806400
1999-03-19,5.171875,5.363281,5.015625,5.285156,32552000
1999-03-22,5.328125,5.640625,5.285156,5.476563,33827200
1999-03-23,5.507813,5.507813,5.015625,5.132813,39398400
1999-03-24,5.1875,5.464844,5.082031,5.460938,23873600
1999-03-25,5.960938,6.160156,5.90625,6.152344,151515200
1999-03-26,6.101563,7.496094,6.101563,6.972656,210268800
1999-03-29,7.265625,7.310547,6.78125,7.183594,60611200
1999-03-30,7.109375,7.574219,7.023438,7.3125,44193600
1999-03-31,7.5,7.859375,7.378906,7.773438,48187200
1999-04-01,7.90625,8.648438,7.90625,8.5625,81382400
1999-04-05,8.988281,9.703125,8.625,9.304688,75632000
1999-04-06,9.273438,9.640625,8.78125,9.121094,57796800
1999-04-07,9.1875,9.242188,8.125,8.65625,84753600
1999-04-08,8.644531,9.515625,8.546875,9.273438,67347200
1999-04-09,9.132813,9.328125,8.976563,9.097656,23556800
1999-04-12,8.898438,10.0742,8.878906,10.0547,66414400
1999-04-13,10.1641,10.9531,10.0625,10.6094,92947200
1999-04-14,10.9219,11.0625,9.800781,9.871094,55622400
1999-04-15,10.4375,10.5,8.75,9.859375,98865600
1999-04-16,10.1445,10.1445,8.902344,8.90625,46470400
1999-04-19,8.863281,8.863281,7.757813,7.789063,97537600
1999-04-20,7.75,8.921875,7.6875,8.789063,49244800
1999-04-21,10.8906,12.375,10.4844,12.1914,196297600
1999-04-22,12.1016,12.4062,11.4219,12.0898,76785600
1999-04-23,11.7891,12.1953,11.4062,11.9297,44044800
1999-04-26,11.8516,13.6562,11.8125,12.7188,72328000
1999-04-27,12.6016,12.7734,12.125,12.3164,44848000
1999-04-28,12.1562,12.6406,11.75,11.9023,30510400
1999-04-29,11.8125,12.5547,11.5938,12.3906,41712000
1999-04-30,12.5625,13.0625,12.0625,12.5,41913600
1999-05-03,13.0234,13.7656,12.9375,13.6484,58996800
1999-05-04,13.4023,13.6875,13.0312,13.1172,32337600
1999-05-05,13.1484,14.0703,12.6211,14.0391,49744000
1999-05-06,14.0625,14.3438,13.4375,13.5039,46577600
1999-05-07,13.7969,14.0469,12.8125,13.5156,44038400
1999-05-10,13.6719,13.875,13.1328,13.25,34020800
1999-05-11,13.6562,13.7812,13.0625,13.6875,28200000
1999-05-12,13.8984,14.7344,13.375,14.5703,39492800
1999-05-13,14.8125,14.9688,14.375,14.3828,27896000
1999-05-14,13.9062,14.2656,13.625,14,23609600
1999-05-17,13.7969,14,12.7969,13.5938,37836000
1999-05-18,13.1641,13.625,12.8438,12.8984,32167200
1999-05-19,13.0469,13.1875,12.25,12.9219,40083200
1999-05-20,13.0938,13.3203,12.75,12.7812,20312800
1999-05-21,13.0391,13.0625,12.375,12.5391,14789600
1999-05-24,12.5625,12.7344,11.3594,11.5938,29304000
1999-05-25,11.375,12.0781,11.3125,11.4453,37589600
1999-05-26,11.7109,12.4141,10.7578,12.3516,33976000
1999-05-27,12.1328,12.4062,11.5312,12.0469,30551200
1999-05-28,12.25,12.3281,12.0234,12.1562,14150400
1999-06-01,12.3594,12.3672,11.6875,11.7422,16706400
1999-06-02,11.4688,12.375,11.3281,12.3594,22845600
1999-06-03,12.7812,13.4141,12.625,12.7578,42983200
1999-06-04,12.9922,13.7656,12.9062,13.7422,29068800
1999-06-07,13.625,14.0234,13.375,13.6953,22542400
1999-06-08,13.8594,13.9375,13.0469,13.1094,17099200
1999-06-09,13.3125,13.6953,13.25,13.6875,14969600
1999-06-10,13.6094,13.9219,13.5625,13.8438,18796000
1999-06-11,13.8438,14.2031,13.4375,13.5938,16758400
1999-06-14,13.7812,13.8672,12.8438,12.8438,15163200
1999-06-15,12.8125,14.2344,12.6484,14.2109,24366400
1999-06-16,14.3438,14.8438,14.3438,14.8047,32735200
1999-06-17,14.625,15,14.3906,14.9922,19223200
1999-06-18,14.625,16.25,14.5938,16.2188,55141600
1999-06-21,16.125,16.3281,15.6328,16.3125,29219200
1999-06-22,16.1094,17.1875,16.0781,16.3281,38646400
1999-06-23,16.2109,16.875,16.1875,16.7344,20480000
1999-06-24,16.8516,16.875,15.8984,15.9688,21212000
1999-06-25,16.1094,16.4062,15.625,15.8438,17822400
1999-06-28,16.1016,16.875,15.6406,16.8125,15676000
1999-06-29,16.8203,17.1641,16.5938,17.125,20174400
1999-06-30,17.0078,18.2422,16.8828,17.9375,37519200
1999-07-01,18,18.375,17.4375,17.4688,26896800
1999-07-02,17.875,18.2109,17.5156,18.0312,20079200
1999-07-06,18.2734,18.7812,17.6875,17.7812,31608800
1999-07-07,17.9688,18.0938,17.3281,17.4297,46773600
1999-07-08,17.3906,17.875,17.2969,17.7812,22009600
1999-07-09,19.1875,19.2031,18.4141,18.5938,50617600
1999-07-12,18.8906,19,18.2812,18.4297,27400800
1999-07-13,17.875,18.1719,17.4531,18.0469,21477600
1999-07-14,18.3359,18.8594,18.125,18.6953,17785600
1999-07-15,18.9688,19.2031,18.75,19.1211,21162400
1999-07-16,19.1797,19.9844,19.0625,19.7812,37693600
1999-07-19,20.1719,20.5547,19.2578,19.8359,44417600
1999-07-20,20.2188,20.9062,19.5625,20.3672,77368000
1999-07-21,20.5,20.5,19.5,19.5781,100947200
1999-07-22,19.4688,19.5625,18.3438,18.8125,56054400
1999-07-23,18.9141,19.5625,18.875,19.3359,38781600
1999-07-26,18.9688,19.3438,18.5938,19.0781,28670400
1999-07-27,19.3984,19.4688,19.0625,19.2969,31259200
1999-07-28,19.1719,19.9922,19.1328,19.9688,24476000
1999-07-29,19.6094,19.7812,19.3438,19.5469,24801600
1999-07-30,19.5781,19.75,18.9375,19.5,19856000
1999-08-02,19.4062,19.5938,18.7656,19.0625,19630400
1999-08-03,19.1797,19.1875,17.125,17.5,71893600
1999-08-04,17.7344,18.1562,17.6719,17.8047,57937600
1999-08-05,17.9531,18.0938,16.9844,17.8984,46039200
1999-08-06,17.75,18.627,17.6875,18.4688,28088000
1999-08-09,18.5938,18.7422,18.2344,18.4297,17400000
1999-08-10,18.2422,18.4844,17.625,18.4531,48811200
1999-08-11,18.4844,18.75,18.0391,18.7188,22624800
1999-08-12,18.6875,19.2344,18.5938,18.875,29253600
1999-08-13,19.1328,20,19.0938,20,24576000
1999-08-16,20.0469,20.4297,19.75,20.2188,20960800
1999-08-17,20.4766,21.7109,20.4688,21.6328,39671200
1999-08-18,21.2344,21.7969,20.7969,20.8125,29160800
1999-08-19,20.3125,21.0938,20.25,20.5938,21305600
1999-08-20,20.6719,21.8828,20.5938,21.8672,29739200
1999-08-23,22.0469,23,21.9688,22.9297,26557600
1999-08-24,22.7188,22.8438,22.25,22.375,29850400
1999-08-25,22.75,23.8281,22.4609,23.75,26909600
1999-08-26,23.6562,24.8281,23.2734,23.8438,34950400
1999-08-27,24.125,24.4844,22.9219,22.9688,31424000
1999-08-30,23.4922,23.5078,22.5,22.875,23143200
1999-08-31,23.0781,24.2344,22.75,24.0234,31839200
1999-09-01,23.4375,23.5938,20.6406,21.0859,194933600
1999-09-02,20.1953,21.6094,19.6562,20.9062,121016800
1999-09-03,21.6016,21.625,20.0312,20.4219,62366400
1999-09-07,20.4375,21.125,20.2188,20.7266,42132000
1999-09-08,20.6328,21.4844,20.375,20.9844,35501600
1999-09-09,21.3438,21.4297,20.2832,20.7656,34472800
1999-09-10,21.0312,21.0625,20.5,20.7109,24034400
1999-09-13,19.9375,20,19.0352,19.1719,77348000
1999-09-14,19.7734,21.7109,19.7734,21.3125,120692000
1999-09-15,21.7812,22.2812,20.9219,21.7344,61736000
1999-09-16,21.6875,22.7031,21.5,22.4844,53188800
1999-09-17,22.625,23.7578,22.5312,23.7422,52569600
1999-09-20,23.4688,23.7656,23.0469,23.5,21517600
1999-09-21,23.1328,23.3438,22.75,22.7891,25990400
1999-09-22,22.9688,23.7969,22.5703,23.7656,30475200
1999-09-23,23.8984,24.875,22.8594,23.3281,52252000
1999-09-24,23.3438,24.125,22.9688,23.6875,40697600
1999-09-27,24.2031,24.6797,24.0469,24.1641,27277600
1999-09-28,23.3281,24.5625,23.2188,24.2031,38868000
1999-09-29,24.1406,24.3125,23.1406,23.4688,25724000
1999-09-30,23.4688,24.2656,22.6641,23.6484,35874400
1999-10-01,23.4219,23.5547,22.8438,23.3516,21776800
1999-10-04,23.625,23.75,23.0469,23.7305,18584800
1999-10-05,23.8359,24.5625,23.8359,24.3438,35221600
1999-10-06,24.5938,26.0625,24.3438,25.5391,53060000
1999-10-07,26.0312,26.0625,24.6875,25.0703,34461600
1999-10-08,25.1562,26.8125,25.1562,26.7422,42052000
1999-10-11,26.6406,28.0859,26.625,27.8125,40125600
1999-10-12,27.7812,27.8125,26.4297,26.5078,37512800
1999-10-13,26.5625,27.1562,25.2031,25.543,58283200
1999-10-14,24.9453,25.5742,24,25.5039,71625600
1999-10-15,24.3906,25.4062,23.8906,24.8125,46405600
1999-10-18,24.4375,24.5469,23.625,24.4609,35796800
1999-10-19,25.1094,25.7109,24.375,24.75,41896800
1999-10-20,25.1797,25.2969,24.5664,25.2891,27703200
1999-10-21,24.875,27.1094,24.7109,26.9609,35216000
1999-10-22,27.5312,28.2188,26.3828,26.9688,39022400
1999-10-25,27.0312,27.4609,26.2656,26.3906,23416800
1999-10-26,26.9844,27.1562,25.9219,25.9688,18317600
1999-10-27,26.3516,26.3516,25.4375,26.0156,20225600
1999-10-28,26.6406,27.25,26.0625,27.25,28864000
1999-10-29,27.625,28.2969,27.1719,27.8438,35095200
1999-11-01,27.6953,28.6953,27.5,28.1484,32648000
1999-11-02,28.6875,28.6875,27.4062,28.1016,39400000
1999-11-03,31.1094,32.5938,30.125,32.5625,113090400
1999-11-04,33.5859,33.6328,32.2031,32.9922,53275200
1999-11-05,34.0938,37.3594,33.8828,36.7969,92534400
1999-11-08,36.8125,36.9844,35.75,36.1719,47781600
1999-11-09,37.625,38.25,36.2812,37.4766,48782400
1999-11-10,37.8125,41.0312,37.2734,39.9453,76672800
1999-11-11,40.7578,43.25,40.25,43.1875,72888000
1999-11-12,44.3281,49.4375,43.75,47.25,145692000
1999-11-15,48.7812,50.7656,43.75,46,131190400
1999-11-16,45.873,46.6875,44.375,45.6875,71872000
1999-11-17,45.5625,46.0625,41,42.8594,115020800
1999-11-18,42.9688,45.375,41.25,44.4766,60215200
1999-11-19,44.5859,46.125,43.625,45.8828,41789600
1999-11-22,45.6875,45.75,44.5859,45,27664800
1999-11-23,45.0625,45.7422,43.0938,45.0312,38456000
1999-11-24,44.9688,47.0156,44.25,46.9141,34574400
1999-11-26,47.6484,48.7969,47.375,48.0938,18361600
1999-11-29,47.8125,48.7188,46.25,46.4062,30764800
1999-11-30,46.375,47.25,44.9062,45.2891,33812800
1999-12-01,45.4375,46.0312,44.375,45.5156,25880800
1999-12-02,46.0625,46.8438,45.3125,46.75,26660000
1999-12-03,47.625,49.0625,47.3828,48.0547,31661600
1999-12-06,48.4297,50.1719,48.125,49.3438,39209600
1999-12-07,49.9688,50.9375,49.4375,49.8594,32708000
1999-12-08,49.5156,50.875,48.5938,48.6562,30504000
1999-12-09,50,50.1172,47.4375,49.375,24025600
1999-12-10,49.5,50.1094,47.9922,48.9375,26709600
1999-12-13,49.125,52.4375,48.75,52.1953,47453600
1999-12-14,52.5,54.7031,51.75,52.6562,47085600
1999-12-15,51.7676,53.1406,50.625,52.8984,38286400
1999-12-16,53.9375,55,53,54.9062,27794400
1999-12-17,56.625,57,55.25,56.875,40534400
1999-12-20,56.9844,59.9375,56.4531,58.3516,45477600
1999-12-21,59.9453,62.6094,59.875,62.1094,50101600
1999-12-22,64.9375,65.2656,60.625,60.6797,56937600
1999-12-23,59.8438,59.875,58.0547,58.3125,43408800
