Date,Open,High,Low,Close,Volume
2001-01-02,40.9375,41.125,35.1562,35.4375,36380600
2001-01-03,34.5625,42.875,34.5312,42.0312,47526000
2001-01-04,39.5,41.1875,38.375,39.4688,40355600
2001-01-05,39.6875,39.9062,36.2812,36.5312,31656400
2001-01-08,36.5,39,35.875,38.9375,23359400
2001-01-09,37.5625,38.1562,35.8438,36.625,29433000
2001-01-10,34.6875,36.3125,33.875,36.2188,35403600
2001-01-11,35.125,37.0312,34.7812,35.2812,25866400
2001-01-12,35.9375,37.5312,35.2812,35.9062,22619600
2001-01-16,34.8125,35.5625,34.2188,35.4688,21852600
2001-01-17,36.5,37.2188,35.7812,36.5,26540000
2001-01-18,36.8125,37,35.7188,36.5312,23147800
2001-01-19,37.1875,37.2188,35,35.1875,25167400
2001-01-22,35.2188,37.8594,34.6562,37.7188,33483800
2001-01-23,38.1562,39.9375,38.0625,38.8125,37063200
2001-01-24,39.1875,39.1953,36.4375,37.125,28724200
2001-01-25,37.0625,38.25,36.4375,36.9688,31479800
2001-01-26,38.4688,40.6875,37.875,40.5,57665400
2001-01-29,40.0938,43.5,39.75,43.4062,34226200
2001-01-30,42.875,43,41.5156,42.8438,22811800
2001-01-31,43,43.3125,41.9688,42.0312,22513800
2001-02-01,41.5625,42.75,40.4688,42.625,22344000
2001-02-02,42.0625,44.5625,41.625,43.4062,44556200
2001-02-05,42.9062,44.2422,42.5625,43.2188,21904200
2001-02-06,42.9375,43.6875,40.9062,41.4688,16467400
2001-02-07,40.7812,43.875,40.4688,43.3125,28307600
2001-02-08,43.2188,44.6875,42.3125,42.375,25561800
2001-02-09,42,43,38.875,39.5625,25314800
2001-02-12,39.5312,42.4688,39.5,41.4375,26479400
2001-02-13,42.75,43.5625,40.2188,40.25,24444800
2001-02-14,40.7812,42,39.875,41.6875,24141800
2001-02-15,42.2656,43.9688,42.2188,42.8125,25560200
2001-02-16,40.625,41.6875,39.9688,40.3125,23395000
2001-02-20,40.2188,40.9375,37.6875,37.7578,24447400
2001-02-21,36.375,37.9062,34.9375,35.625,32640000
2001-02-22,34.9375,35.25,31.5312,33.4688,51144600
2001-02-23,29.5625,31.3125,25.0625,30.9062,149932400
2001-02-26,31.4375,32.0938,29.375,31.5312,53842800
2001-02-27,30.8438,30.875,27.7188,27.8125,47386000
2001-02-28,28,29.25,26.0625,27.4062,57997000
2001-03-01,27.5625,30.75,27.4688,30.5938,55642200
2001-03-02,29.8438,32.375,29.75,30.25,54743000
2001-03-05,30.5625,31.625,29.75,31.4688,22659000
2001-03-06,32.4375,33.2344,29.0938,29.5312,41703600
2001-03-07,30.5,30.6562,28.0312,28.8125,45456400
2001-03-08,28.8438,29.625,28.5938,28.625,22061200
2001-03-09,27.9375,28.625,25.9688,25.9688,33687600
2001-03-12,25.5,27,23.625,24.0312,48112000
2001-03-13,24.3125,26.5,23.7812,26.4062,42182600
2001-03-14,24.9453,26.7812,24.5,25.6562,40149000
2001-03-15,26.8125,27.5625,26.0625,26.0938,26985600
2001-03-16,25.1875,25.6875,24.625,25.1562,30580400
2001-03-19,25.25,29.8125,25.125,29.0938,44608600
2001-03-20,29,29.75,26.6875,27,42417400
2001-03-21,27.4062,29.5625,27.0625,29.0625,43807600
2001-03-22,29.125,29.7812,26.5,28.4375,59501800
2001-03-23,29.6875,29.9688,28.0312,29.4375,35733800
2001-03-26,29.6875,30.5625,27.5625,28.3125,38035000
2001-03-27,28.5312,30.5,28.3125,29.9375,43913800
2001-03-28,29.1875,29.375,26.8125,27.4062,39496800
2001-03-29,26.1875,28.0625,26,27.3438,36864200
2001-03-30,27.4688,28.8438,26.2812,28.3125,29803400
2001-04-02,27.75,28.75,25.4688,25.75,37414800
2001-04-03,26,26.375,22.8438,22.875,49397200
