Date,Open,High,Low,Close,Volume
2021-01-04,153.01,155.15,147.14,148.5,9827000
2021-01-05,148.65,152.7,148.5,152.43,8507200
2021-01-06,151.53,153.87,149.47,151.19,7174600
2021-01-07,152.33,156.42,152.26,155.7,8482300
2021-01-08,157.23,157.53,154.54,156.64,6252400
2021-01-11,156.1,158.13,154.92,156.11,5147800
2021-01-12,156.64,156.87,153.96,154.45,4385700
2021-01-13,155.19,157.93,153.65,157.42,5479900
2021-01-14,159.4,163.18,158.5,160.85,10102400
2021-01-15,160.77,160.86,156.88,157.09,8607400
2021-01-19,158.94,164.1,158.45,163.77,8209000
2021-01-20,164.72,167.94,164.44,164.6,7943300
2021-01-21,165.81,166.49,163.34,164.75,6295700
2021-01-22,164,164.27,161.52,162.42,5062300
2021-01-25,164.32,167.05,161.73,164.4,5370800
2021-01-26,164.2,164.65,160.91,162.55,6554200
2021-01-27,158.49,160.73,152.69,153.67,9854000
2021-01-28,156.28,158.97,153.11,155.55,8087400
2021-01-29,160.25,160.64,154.75,156.28,9502100
2021-02-01,157.37,162.4,156.49,161.58,8265100
2021-02-02,164.51,165.38,161.3,164.78,6926500
2021-02-03,167.58,167.58,161.8,162.3,14156700
2021-02-04,150.18,151.78,145.2,147.97,46141800
2021-02-05,148.85,148.9,144.62,145.84,24695400
2021-02-08,147.1,147.6,145.3,147.38,12181600
2021-02-09,147.55,148.5,145.9,146.11,11681300
2021-02-10,147.62,147.75,144.37,145.5,11701300
2021-02-11,145.78,146.57,143.53,145.56,11600200
2021-02-12,145.57,151.4,144.87,147.98,9155200
2021-02-16,149,149.74,146.06,147.16,10211900
2021-02-17,145.82,146.89,143.42,144.75,11937200
2021-02-18,143.54,144.7,142.96,143.91,8404400
2021-02-19,144.78,145.85,143.49,144.94,10012500
2021-02-22,142.25,144.12,139.08,139.46,12763900
2021-02-23,136.38,138.48,134.44,137.12,14425300
2021-02-24,136.4,141.18,135.09,141.1,13146200
2021-02-25,139.56,140.83,135.02,135.53,12701100
2021-02-26,136.76,138.15,134.7,136.19,11772600
2021-03-01,137.5,139.63,136.46,139.49,9421400
2021-03-02,140,140.1,136.77,137.04,8693200
2021-03-03,135.6,136.18,131.54,131.66,14862700
2021-03-04,132.35,134.2,126.58,127.8,15831100
2021-03-05,130.92,131.17,125.4,129.75,13292000
2021-03-08,129,129.77,122.99,123.2,15256100
