Date,Open,High,Low,Close,Volume
2005-01-03,7.6468,7.716,7.2315,7.2371,28878726
2005-01-04,7.2537,7.2952,7.0599,7.0959,19016984
2005-01-05,7.0128,7.1928,7.0128,7.0405,14385725
2005-01-06,7.1346,7.1402,6.999,7.0211,10471080
2005-01-07,7.0405,7.1734,7.0183,7.0903,10364888
2005-01-10,7.1152,7.2537,7.082,7.1042,11949095
2005-01-11,7.1097,7.1789,6.9713,7.0433,11545278
2005-01-12,7.1263,7.2675,7.0737,7.1928,15297746
2005-01-13,7.1845,7.1983,6.891,6.9325,20344019
2005-01-14,6.9547,7.0211,6.8771,6.9574,18791959
2005-01-18,6.9851,7.0128,6.8578,6.8965,14070401
2005-01-19,6.8965,6.9104,6.7553,6.7858,13400743
2005-01-20,6.7941,6.8827,6.6695,6.6806,14914878
2005-01-21,6.7138,6.7526,6.4259,6.484,24817796
2005-01-24,6.4979,6.5837,6.3871,6.4093,14139028
2005-01-25,6.4785,6.5615,6.412,6.4979,19886745
2005-01-26,6.5421,6.5643,6.4923,6.5394,14202238
2005-01-27,6.5062,6.5311,6.3816,6.4536,9573146
2005-01-28,6.4397,6.5726,6.376,6.5643,14659151
2005-01-31,6.5864,6.711,6.5338,6.7083,16794905
2005-02-01,6.7,6.7581,6.6252,6.7055,11319169
2005-02-02,6.7193,6.7443,6.5754,6.675,9101785
2005-02-03,6.6861,6.7138,6.5172,6.6446,9481402
2005-02-04,6.6307,6.7996,6.5948,6.7609,11109314
2005-02-07,6.7802,6.8079,6.6391,6.6861,8439712
2005-02-08,6.7443,6.8052,6.6446,6.6917,10067985
2005-02-09,6.6806,6.7304,6.5726,6.6114,9443838
2005-02-10,6.6391,6.664,6.5062,6.5643,12558795
2005-02-11,6.556,6.7055,6.4397,6.6584,12231551
2005-02-14,6.6695,6.6806,6.5366,6.5698,9021238
2005-02-15,6.5505,6.7387,6.4979,6.6446,16301149
2005-02-16,6.7609,6.8107,6.1988,6.2431,52195030
2005-02-17,6.2459,6.2791,6.0909,6.0964,33814473
2005-02-18,6.1241,6.1545,6.0826,6.149,30499414
2005-02-22,6.1352,6.2072,6.0687,6.0687,38409251
2005-02-23,6.1186,6.1518,6.0853,6.0909,16175453
2005-02-24,6.0798,6.2791,6.0078,6.1961,23289575
2005-02-25,6.2182,6.3041,6.1601,6.2598,9389658
2005-02-28,6.293,6.3539,6.1573,6.2321,11313029
2005-03-01,6.2293,6.4591,6.2182,6.4314,19065384
2005-03-02,6.4065,6.4369,6.2985,6.3151,17772302
2005-03-03,6.329,6.3539,6.1352,6.1822,19414661
2005-03-04,6.2736,6.3013,6.1601,6.1684,14166479
2005-03-07,6.1767,6.5062,6.1767,6.4536,21418217
2005-03-08,6.4508,6.4646,6.3788,6.3926,8741672
2005-03-09,6.4176,6.4563,6.2874,6.3345,20195568
2005-03-10,6.365,6.401,6.1269,6.2625,18284839
2005-03-11,6.257,6.3705,6.1905,6.2764,11729849
2005-03-14,6.3013,6.3317,6.1601,6.2376,7891416
2005-03-15,6.2625,6.2791,6.1656,6.2376,19338810
2005-03-16,6.2348,6.2957,6.1545,6.1961,13621795
2005-03-17,6.1767,6.2819,6.1739,6.1933,8030116
2005-03-18,6.1629,6.2016,6.113,6.1712,11238622
2005-03-21,6.0161,6.0327,5.8417,5.9884,113611762
2005-03-22,6.0189,6.1352,5.9746,6.077,44504438
2005-03-23,6.0217,6.0992,5.9718,6.0078,23557583
2005-03-24,5.9884,6.0327,5.814,5.8389,35833199
2005-03-28,5.9109,6.0134,5.9026,5.9497,27085748
2005-03-29,5.9275,6.0189,5.8832,5.958,35629846
2005-03-30,5.9663,6.1462,5.9469,6.1241,32975053
2005-03-31,6.1019,6.1905,6.0217,6.1656,20858363
2005-04-01,6.2016,6.2487,6.1241,6.1324,27517377
2005-04-04,6.1241,6.2487,6.1241,6.1822,27264179
2005-04-05,6.2072,6.3428,6.1933,6.3179,23905415
2005-04-06,6.3124,6.3622,6.2321,6.257,22796181
2005-04-07,6.2293,6.2957,6.1435,6.2681,20057229
2005-04-08,6.257,6.3207,6.2182,6.2265,19326529
2005-04-11,6.2348,6.2653,6.1019,6.1601,22968110
2005-04-12,6.1296,6.2431,5.9774,6.2155,26986419
2005-04-13,6.1933,6.2431,6.0466,6.0604,28256746
2005-04-14,6.113,6.2044,6.0881,6.1296,40133602
2005-04-15,6.0189,6.1656,6.0023,6.0936,31478978
2005-04-18,6.0826,6.1186,5.922,6.0715,33331193
2005-04-19,6.0798,6.185,6.077,6.1407,19102226
2005-04-20,6.2016,6.2293,5.9967,6.0078,26605718
2005-04-21,6.0936,6.1462,5.9774,6.1047,28838995
2005-04-22,6.0936,6.1629,6.0383,6.041,18063065
2005-04-25,6.0936,6.1905,6.066,6.1545,15943565
2005-04-26,6.1324,6.1933,6.0881,6.0936,15856517
