Date,Open,High,Low,Close,Volume
2021-01-04,153.31,153.99,147.31,149.92,1758900
2021-01-05,148.54,151.84,148.43,150.29,860300
2021-01-06,147.7,150.54,147.16,148.81,1807000
2021-01-07,149.49,153.07,149.46,152.86,1785700
2021-01-08,154.2,154.75,148.754,151.79,1226600
2021-01-11,151.62,153.59,148.27,151.9,1619800
2021-01-12,152,154.17,150.73,153.57,1310600
2021-01-13,154,159.85,153.58,155.02,2148900
2021-01-14,156.79,158.22,148.03,149.05,1907100
2021-01-15,149.07,152.16,145.09,150.85,2543800
2021-01-19,151.5,152.15,144.01,146.14,3839500
2021-01-20,147.26,148.6,146.19,147.63,2675600
2021-01-21,148.59,149.501,143.36,144.49,1965000
2021-01-22,143,144.18,139.55,141,3146600
2021-01-25,141.59,142.38,133.36,139.42,5523200
2021-01-26,139.42,142.4,137.552,138.42,2080800
2021-01-27,135.74,137.66,130,131.55,3581500
2021-01-28,132.39,146.787,132.2,141.52,3649900
2021-01-29,141.18,143.2,137.16,139.86,3206000
2021-02-01,142.41,146.55,141.305,145.95,2040400
2021-02-02,149.2,150.35,146.4,150.09,2767000
2021-02-03,146,147.92,137.58,138.12,8964200
2021-02-04,141.77,150.86,141.2,150.63,4898100
2021-02-05,151.46,159.99,149.7,159.82,3532600
2021-02-08,160.17,162.965,156.77,159,4194200
2021-02-09,159,160.77,154.03,158.87,4695100
2021-02-10,165.6,173.54,162.525,171.07,4873600
2021-02-11,171.02,174.68,167.2,172.13,4892000
2021-02-12,172.16,172.345,166.85,169.53,2186500
2021-02-16,170.65,171.1,164.46,164.86,1958300
2021-02-17,162.15,163.89,159.54,160.8,2289800
2021-02-18,159.04,163.4,156.28,162.24,2404500
2021-02-19,164.022,164.022,160,160.95,2652200
2021-02-22,159.83,160.48,155.88,156.71,3261500
2021-02-23,155.43,161.966,151.15,161.33,2675700
2021-02-24,160.01,161.9,157.28,160.79,2360700
2021-02-25,159.75,161.85,151.09,151.72,2820000
2021-02-26,152.92,154.35,146.485,152.85,3297200
2021-03-01,157.87,157.87,153.88,156.52,1867200
2021-03-02,156.99,157.363,152.13,152.51,1944100
2021-03-03,151.48,152.72,146.122,147.34,1838100
2021-03-04,146.23,149.22,140.01,143.66,3265300
2021-03-05,149.01,149.01,142.18,146.29,5159300
2021-03-08,146.3,148.97,143.495,145.56,3837400
2021-03-09,148.85,154.31,148.85,152.11,2276100
2021-03-10,152.87,154.29,144.875,146.85,1954500
2021-03-11,150.97,157.9,150.52,155.35,2235100
2021-03-12,154.23,155,149.34,153.38,1643200
2021-03-15,152.5,156.55,151.81,153.93,1570700
2021-03-16,155.72,157.46,152.14,154.19,1486300
2021-03-17,151.43,156.51,150.25,154.41,1424800
2021-03-18,151.41,152.3,146.33,147.14,2000900
2021-03-19,147.88,153.84,146.36,152.7,3207400
2021-03-22,153.37,156.06,151.84,154.89,1505400
2021-03-23,154.54,156.29,145.855,145.89,2424300
2021-03-24,146.79,147.05,139.21,139.8,2316000
2021-03-25,138.14,139.08,133.27,134.6,3247100
2021-03-26,134.51,138.36,132.32,138.27,2608600
2021-03-29,137.6,138.7,131.8,133.15,2671300
2021-03-30,132.44,132.58,129.68,131.48,2386500
2021-03-31,133.32,139.75,133.32,137.38,2868200
2021-04-01,139.54,144.8,139.5,142.66,2330300
2021-04-05,142.23,144.76,140.63,144.15,1403900
2021-04-06,144.39,144.97,141.9,143.14,1319500
2021-04-07,142.89,142.9,140.07,141.86,1249600
2021-04-08,143.95,145.66,141.07,145.55,2715100
2021-04-09,144.33,144.76,141.485,143.87,1425300
2021-04-12,145.56,148.94,143.54,144.53,1448600
2021-04-13,142.36,146.94,142.36,146.15,1371400
2021-04-14,146,146.795,143.9,144.18,900700
2021-04-15,146.645,147.71,145.82,146.47,1426800
2021-04-16,145.92,146.54,144.16,145.3,1157500
2021-04-19,145.29,146.75,143.07,146,964300
2021-04-20,145.33,145.76,139.51,139.72,1493300
2021-04-21,138.3,141.415,138.3,141.05,1768100
2021-04-22,141.29,146.94,140.51,143.48,1386300
2021-04-23,142.81,149.37,142.81,149.01,1982600
2021-04-26,150.885,152.55,148.965,152.5,1510400
2021-04-27,153.47,158.52,153.25,157.8,3012100
2021-04-28,155.44,159.869,155.44,159.13,1743500
2021-04-29,160.14,160.25,154.74,156.55,1933200
2021-04-30,154.26,157.68,154.26,155.63,2126500
2021-05-03,156.26,156.59,148.23,148.44,3298900
2021-05-04,146.68,148.25,136.15,138.93,4812800
2021-05-05,147,152.84,140.88,143.67,5260300
2021-05-06,142.16,145.49,139.1,139.96,2575600
