Date,Open,High,Low,Close,Volume
2004-01-02,9.355024,9.551593,9.191678,9.20829,18512393
2004-01-05,9.316264,9.429776,9.244281,9.40209,15260904
2004-01-06,9.399322,9.413164,9.152918,9.219364,21956761
2004-01-07,9.16953,9.219364,9.053249,9.136307,16716886
2004-01-08,9.172298,9.213827,9.003415,9.042175,20330294
2004-01-09,8.981266,9.056018,8.859449,8.909283,20324515
2004-01-12,8.91482,9.056018,8.859449,8.934201,15744185
2004-01-13,8.920358,9.155687,8.920358,8.989572,22978946
2004-01-14,9.031101,9.44085,9.025564,9.435313,31645128
2004-01-15,9.44085,9.615271,9.219364,9.413164,26295089
2004-01-16,9.44085,9.659568,9.34395,9.656799,18595107
2004-01-20,9.629114,9.662337,9.393784,9.546056,19320750
2004-01-21,9.451925,9.576511,9.252587,9.366099,21768939
2004-01-22,9.374404,9.579279,9.288578,9.44085,16284173
2004-01-23,9.454693,9.579279,9.338413,9.438082,12487278
2004-01-26,9.379942,9.670642,9.194447,9.40209,19681585
2004-01-27,9.427007,9.482379,9.072629,9.133538,23842928
2004-01-28,9.155687,9.186141,8.660111,8.66288,34182894
2004-01-29,8.676723,8.909283,8.66288,8.887135,23292826
2004-01-30,8.948043,9.008952,8.79854,8.928663,12715554
2004-02-02,8.978498,8.984035,8.676723,8.754243,24977084
2004-02-03,8.754243,8.887135,8.410939,8.452468,32004519
2004-02-04,8.422014,8.737632,8.410939,8.538294,19608985
2004-02-05,8.5466,8.806846,8.543831,8.704409,15865908
2004-02-06,8.704409,8.906515,8.582591,8.845606,23350617
2004-02-09,9.205521,9.47961,8.87606,9.147381,80157040
2004-02-10,9.119695,9.263661,9.031101,9.183373,23284157
2004-02-11,9.202753,9.202753,9.064324,9.191678,20936381
2004-02-12,9.105852,9.136307,8.942506,8.970192,16276588
2004-02-13,8.939738,9.022795,8.784697,8.8373,14333352
2004-02-17,8.953581,8.995109,8.887135,8.972961,13344758
2004-02-18,8.936969,9.136307,8.878829,9.044944,18487832
2004-02-19,9.13077,9.34395,8.859449,8.892672,29035847
2004-02-20,8.948043,8.964655,8.81792,8.892672,27504736
2004-02-23,8.859449,8.889903,8.593665,8.709946,17937007
2004-02-24,8.718251,8.762549,8.491228,8.579823,16640313
2004-02-25,8.549368,8.693334,8.516145,8.640731,10330936
2004-02-26,8.311271,8.649037,8.305733,8.615814,20057952
2004-02-27,8.967423,9.053249,8.704409,9.017258,58747130
2004-03-01,9.020026,9.191678,8.970192,9.080935,27367481
2004-03-02,9.083704,9.15015,8.859449,8.909283,22293757
2004-03-03,8.851143,8.942506,8.646268,8.859449,19552638
2004-03-04,8.845606,9.053249,8.812383,9.028332,11856990
2004-03-05,8.878829,9.078167,8.823457,8.959118,14303011
2004-03-08,9.025564,9.22767,8.900978,8.917589,23619708
2004-03-09,8.967423,8.997878,8.754243,8.89544,18163839
2004-03-10,8.801309,8.873292,8.582591,8.62412,22533591
2004-03-11,8.524451,8.726557,8.452468,8.518914,21736070
2004-03-12,8.58536,8.607508,8.469079,8.582591,19287520
2004-03-15,8.419245,8.458005,8.03995,8.048256,52551169
2004-03-16,8.145156,8.300196,8.125776,8.300196,21609651
2004-03-17,8.305733,8.460774,8.278048,8.383254,14527314
2004-03-18,8.366642,8.377716,8.167304,8.305733,17979628
2004-03-19,8.255899,8.394328,8.017801,8.073173,24660315
2004-03-22,8.009496,8.045487,7.765861,7.835075,35046875
2004-03-23,7.945818,7.976273,7.702183,7.738175,22158669
2004-03-24,7.765861,7.893215,7.602515,7.824001,31400599
2004-03-25,7.92367,8.449699,7.90429,8.397096,55161896
2004-03-26,8.319576,8.466311,8.29189,8.363874,12287897
2004-03-29,8.455237,8.6435,8.419245,8.513377,16517506
2004-03-30,8.435857,8.693334,8.424782,8.68226,20470799
2004-03-31,8.726557,8.923126,8.568748,8.757012,31901217
2004-04-01,8.928663,9.235976,8.757012,9.20829,40575707
2004-04-02,9.388247,9.476842,9.316264,9.385479,29306383
2004-04-05,9.391016,9.454693,9.194447,9.451925,13191249
2004-04-06,9.352256,9.40209,9.224901,9.388247,14586912
2004-04-07,9.332876,9.393784,9.119695,9.177835,16481025
2004-04-08,9.427007,9.438082,9.11139,9.166761,15272462
2004-04-12,9.158455,9.241513,9.114158,9.166761,10388727
2004-04-13,9.255356,9.255356,8.920358,8.942506,13922311
2004-04-14,8.942506,9.11139,8.912052,9.025564,11963182
2004-04-15,9.033869,9.039406,8.745937,8.859449,16369777
2004-04-16,8.81792,8.842837,8.707177,8.770854,14698883
2004-04-19,8.784697,9.100315,8.754243,9.097547,13545222
2004-04-20,9.050481,9.108621,8.887135,8.892672,13376182
2004-04-21,8.909283,9.078167,8.776392,9.008952,17547638
2004-04-22,9.100315,9.53775,9.011721,9.493453,31380733
2004-04-23,9.427007,9.584816,9.255356,9.474073,17223283
2004-04-26,9.496222,9.510065,9.147381,9.238744,19792473
2004-04-27,9.263661,9.487916,9.233207,9.271967,14948830
2004-04-28,9.288578,9.327339,9.025564,9.078167,18329989
2004-04-29,9.119695,9.274736,8.995109,9.044944,16634895
2004-04-30,9.083704,9.202753,8.823457,8.928663,18991700
2004-05-03,8.579823,9.136307,8.405402,8.599203,45714446
2004-05-04,8.649037,8.959118,8.541062,8.806846,24691739
2004-05-05,8.776392,8.892672,8.676723,8.75978,12653428
2004-05-06,8.665648,8.840069,8.596434,8.732094,13428194
2004-05-07,8.657343,8.853912,8.458005,8.543831,22437513
2004-05-10,8.466311,8.502302,8.064867,8.302965,29018148
2004-05-11,8.319576,8.435857,8.258668,8.322345,25738125
2004-05-12,8.250362,8.278048,8.028876,8.183916,19997993
2004-05-13,8.13685,8.319576,8.09809,8.211602,15279325
2004-05-14,8.239288,8.286353,8.006727,8.09809,14957138
2004-05-17,8.026107,8.056561,7.873835,7.967967,12159673
2004-05-18,8.081479,8.145156,8.015033,8.056561,13274686
2004-05-19,8.225445,8.463542,8.17561,8.17561,20457796
2004-05-20,8.255899,8.358336,8.181147,8.255899,13230620
2004-05-21,8.344493,8.422014,8.250362,8.322345,10620254
2004-05-24,8.333419,8.388791,8.192222,8.305733,14519729
2004-05-25,8.302965,8.6435,8.258668,8.621351,21357897
2004-05-26,8.563211,8.676723,8.516145,8.668417,10183929
2004-05-27,8.723789,8.809615,8.582591,8.732094,16147280
2004-05-28,8.751474,8.751474,8.62412,8.654574,10137335
