Date,Open,High,Low,Close,Volume
2016-01-04,13.43,13.49,13.04,13.36,1771000
2016-01-05,13.44,13.98,13.36,13.67,1307200
2016-01-06,13.6,14.25,13.58,13.92,1661500
2016-01-07,13.62,13.911,13.16,13.51,1210400
2016-01-08,13.55,13.85,13.55,13.59,512200
2016-01-11,13.6,14.13,13.49,13.73,597100
2016-01-12,13.84,14.14,13.25,13.56,844700
2016-01-13,13.78,13.83,13,13.295,972500
2016-01-14,13.49,13.6,12.75,13.06,1792300
2016-01-15,12.75,13.09,12.13,12.96,1589700
2016-01-19,13,13.33,12.11,12.51,1457800
2016-01-20,12.21,12.25,11.45,11.95,1526700
2016-01-21,12.06,12.25,11.64,11.94,600900
2016-01-22,12.46,12.46,11.88,12.22,1130500
2016-01-25,12.57,12.77,11.83,11.97,546400
2016-01-26,11.99,12.47,11.81,12.14,495800
2016-01-27,12.27,12.5,11.83,11.96,462200
2016-01-28,11.87,12.61,11.5,12.47,1065100
2016-01-29,12.28,12.69,12.11,12.55,934800
2016-02-01,12.11,12.95,12.03,12.79,1062600
2016-02-02,12.72,12.825,12,12.19,2017300
2016-02-03,9.98,10.82,9.17,10.66,6600400
2016-02-04,10.21,10.55,8.75,9.76,5495400
2016-02-05,9.78,9.99,9.29,9.3,1425900
2016-02-08,9.03,9.75,9,9.19,885900
2016-02-09,9,9.26,8.41,9.12,1866600
2016-02-10,9.1,9.47,8.84,9.4,636100
2016-02-11,9.21,9.95,9.05,9.7,1255100
2016-02-12,9.6,10,9.44,9.82,1044900
2016-02-16,10.11,10.5,9.85,10.19,1029700
2016-02-17,10.18,10.71,10.06,10.11,1216300
2016-02-18,10.18,10.77,9.93,10.44,964700
2016-02-19,10.42,10.62,10.17,10.5,682700
2016-02-22,10.49,10.73,10.38,10.47,801000
2016-02-23,10.26,10.69,10.26,10.35,759900
2016-02-24,10.49,10.65,10.115,10.58,558600
2016-02-25,10.63,10.75,10.51,10.64,374500
2016-02-26,10.65,10.7,10.5,10.61,407000
2016-02-29,10.74,11.07,10.56,10.89,1029900
2016-03-01,11.06,11.66,10.81,11.39,1073300
2016-03-02,11.63,11.97,11.39,11.74,923200
2016-03-03,11.81,12.3,11.72,11.97,1099700
2016-03-04,12.15,12.18,11.49,11.52,620000
2016-03-07,11.55,12,11.5,12,955000
2016-03-08,11.93,12.05,11.38,11.53,856400
2016-03-09,11.58,11.72,10.81,11.45,819700
2016-03-10,11.54,11.71,11.185,11.29,405400
2016-03-11,11.43,11.62,11.21,11.43,553400
2016-03-14,11.45,11.68,11.18,11.24,1053700
2016-03-15,11.14,11.31,10.74,11.16,640400
2016-03-16,11.12,11.38,10.92,11.34,647500
2016-03-17,11.33,11.48,11.01,11.2,1141600
2016-03-18,11.29,11.4,10.48,10.66,3545300
2016-03-21,10.69,10.92,10.537,10.9,745700
2016-03-22,10.82,11.07,10.57,10.94,557200
2016-03-23,10.9,11,10.56,10.72,445100
2016-03-24,10.76,11.15,10.64,11.03,906600
2016-03-28,11.13,11.18,10.75,10.87,546300
2016-03-29,10.82,10.93,10.58,10.86,413800
2016-03-30,11,11.22,10.81,10.93,738200
2016-03-31,10.94,11.38,10.81,11.06,675100
2016-04-01,11.02,11.64,10.84,11.58,1630200
2016-04-04,11.52,11.7,11.06,11.35,974100
2016-04-05,11.29,11.33,11.04,11.16,1292900
2016-04-06,11.2,11.44,11.083,11.39,809300
2016-04-07,11.35,11.38,10.91,10.97,958400
2016-04-08,11.03,11.18,10.4,10.44,765600
2016-04-11,10.48,10.58,10.11,10.24,833900
2016-04-12,10.29,10.4,10.06,10.3,854100
2016-04-13,10.43,10.65,10.23,10.62,530400
2016-04-14,10.64,10.88,10.49,10.84,523300
2016-04-15,10.85,11.6,10.77,11.34,2162200
2016-04-18,11.75,11.83,11.29,11.64,1057400
2016-04-19,11.85,11.85,11.37,11.485,768400
2016-04-20,11.68,11.97,11.5,11.745,1060500
2016-04-21,11.89,11.93,11.53,11.75,741700
2016-04-22,11.96,11.97,11.32,11.73,891800
2016-04-25,11.9,11.9,11.5,11.67,454000
2016-04-26,11.75,11.9,11.56,11.7,432900
2016-04-27,11.78,11.781,11.434,11.57,756000
2016-04-28,11.75,11.77,11.4,11.44,349400
2016-04-29,11.55,11.57,11.3,11.4,801200
2016-05-02,11.5,11.531,11.14,11.29,1649300
2016-05-03,11.52,11.52,10.72,11.16,1691500
2016-05-04,12.01,14.19,12,12.81,5670400
2016-05-05,12.99,13.58,12.4,12.88,991700
2016-05-06,13,13.41,12.5,12.55,866100
2016-05-09,12.74,13.43,12.7,13.19,1123800
2016-05-10,13.44,14.48,13.2,14.25,1225400
2016-05-11,14.5,14.66,14,14.54,829400
2016-05-12,14.9,15.4,14.5,14.55,1327400
2016-05-13,14.71,14.75,14.04,14.41,1181400
2016-05-16,14.84,14.87,14.25,14.3,810400
2016-05-17,14.64,14.77,14.3,14.49,537900
2016-05-18,14.49,14.58,13.63,13.81,884900
2016-05-19,13.75,13.96,13.07,13.44,868800
2016-05-20,13.65,13.94,13.33,13.94,826200
2016-05-23,13.9,14.19,13.74,14.05,1010100
2016-05-24,14.18,14.2,13.86,14.04,480000
2016-05-25,14.14,14.45,14.02,14.25,644100
2016-05-26,14.33,14.334,13.522,13.64,666000
2016-05-27,13.66,14.13,13.6,13.93,484300
2016-05-31,14.12,14.14,13.7,14,1326400
2016-06-01,14,14.1,13.31,13.45,687400
2016-06-02,13.51,13.725,13.15,13.54,886800
2016-06-03,13.53,13.58,13.15,13.21,1159400
2016-06-06,13.3,13.87,13.23,13.41,519300
2016-06-07,13.35,13.99,13.28,13.8,902200
2016-06-08,13.95,14.32,13.75,13.99,1745200
2016-06-09,14,14.8,13.87,14.71,1454800
2016-06-10,14.63,14.78,14.3,14.54,964400
2016-06-13,14.5,14.63,14.09,14.22,884700
2016-06-14,14.07,16.09,14.04,15.86,2554400
2016-06-15,15.86,16.1,15.32,15.48,1697500
2016-06-16,15.4,15.48,14.75,14.9,1773700
2016-06-17,14.92,15.09,14.5,14.8,1612800
2016-06-20,15.08,15.6,14.67,14.77,938600
2016-06-21,14.8,15.38,14.73,15.14,587300
2016-06-22,15.21,15.34,14.95,15.31,434300
2016-06-23,15.22,15.78,15.15,15.6,1371200
2016-06-24,14.91,15.23,14.45,14.6,1743900
