Date,Open,High,Low,Close,Volume
1998-01-02,3.521285,3.564544,3.460722,3.538588,3750662
1998-01-05,3.54724,3.581848,3.512633,3.529937,4607420
1998-01-06,3.529937,3.555892,3.478026,3.478026,1504021
1998-01-07,3.529937,3.564544,3.478026,3.525611,6377282
1998-01-08,3.503981,3.54724,3.460722,3.460722,4129196
1998-01-09,3.460722,3.460722,3.253079,3.30499,5614435
1998-01-12,3.218472,3.348249,3.183864,3.30499,4564076
1998-01-13,3.365552,3.408811,3.339597,3.408811,10963029
1998-01-14,3.426115,3.426115,3.365552,3.417463,5462733
1998-01-15,3.417463,3.417463,3.382856,3.413137,2719086
1998-01-16,3.408811,3.434767,3.339597,3.339597,2083380
1998-01-20,3.408811,3.421789,3.391508,3.417463,4152312
1998-01-21,3.40016,3.434767,3.391508,3.430441,6607002
1998-01-22,3.417463,3.434767,3.296338,3.395834,3617742
1998-01-23,3.382856,3.382856,3.322293,3.339597,764291
1998-01-26,3.330945,3.356901,3.253079,3.322293,1137046
1998-01-27,3.322293,3.40016,3.244427,3.352575,3674089
1998-01-28,3.356901,3.45207,3.356901,3.447745,5868717
1998-01-29,3.45207,3.495329,3.330945,3.339597,4084408
1998-01-30,3.374204,3.382856,3.296338,3.300664,3025380
1998-02-02,3.374204,3.374204,3.279034,3.28336,1488129
1998-02-03,3.339597,3.391508,3.287686,3.322293,1872442
1998-02-04,3.322293,3.374204,3.253079,3.356901,1379770
1998-02-05,3.339597,3.486678,3.287686,3.430441,2581831
1998-02-06,3.426115,3.478026,3.374204,3.391508,1567592
1998-02-09,3.443419,3.469374,3.382856,3.426115,1912895
1998-02-10,3.430441,3.720276,3.426115,3.625107,12059621
1998-02-11,3.659714,3.711625,3.54724,3.573196,2869343
1998-02-12,3.581848,3.607803,3.512633,3.581848,2314546
1998-02-13,3.564544,3.616455,3.465048,3.512633,1238181
1998-02-17,3.512633,3.529937,3.365552,3.374204,944889
1998-02-18,3.417463,3.443419,3.339597,3.443419,1446230
1998-02-19,3.469374,3.469374,3.40016,3.408811,4080073
1998-02-20,3.417463,3.417463,3.40016,3.417463,1186169
1998-02-23,3.465048,3.503981,3.434767,3.495329,4045398
1998-02-24,3.469374,3.486678,3.45207,3.460722,1583484
1998-02-25,3.495329,3.503981,3.443419,3.460722,3872024
1998-02-26,3.443419,3.469374,3.426115,3.434767,1719294
1998-02-27,3.469374,3.564544,3.443419,3.564544,7017321
1998-03-02,3.599151,3.651062,3.555892,3.625107,5617325
1998-03-03,3.599151,3.694321,3.581848,3.616455,3571509
1998-03-04,3.651062,3.651062,3.581848,3.581848,713724
1998-03-05,3.581848,3.668366,3.54724,3.64241,4123417
1998-03-06,3.668366,3.746232,3.616455,3.711625,1629718
1998-03-09,3.677017,3.720276,3.616455,3.651062,1749635
1998-03-10,3.64241,3.651062,3.478026,3.54724,3794006
1998-03-11,3.555892,3.620781,3.54724,3.620781,4838585
1998-03-12,3.620781,3.651062,3.581848,3.612129,1340761
1998-03-13,3.625107,3.659714,3.54724,3.651062,2038592
1998-03-16,3.659714,3.824098,3.616455,3.806794,6482751
1998-03-17,3.850053,4.040393,3.720276,4.02309,9444560
1998-03-18,3.997134,4.057697,3.919268,3.962527,10976033
1998-03-19,3.988482,3.988482,3.876009,3.914942,5982855
1998-03-20,3.910616,3.971179,3.876009,3.92792,8925882
1998-03-23,3.893313,3.936572,3.850053,3.863031,5607211
1998-03-24,3.910616,3.910616,3.824098,3.837076,2240862
1998-03-25,3.876009,3.876009,3.746232,3.798143,5110205
1998-03-26,3.81112,3.83275,3.776513,3.81112,3078837
1998-03-27,3.876009,3.876009,3.702973,3.702973,4226719
1998-03-30,3.651062,3.824098,3.564544,3.599151,3839516
1998-03-31,3.495329,3.806794,3.460722,3.772187,15225146
1998-04-01,3.789491,3.789491,3.668366,3.668366,2290707
1998-04-02,3.789491,3.789491,3.702973,3.728928,4348081
1998-04-03,3.772187,3.772187,3.702973,3.73758,3371406
1998-04-06,3.754884,3.789491,3.73758,3.746232,9196780
1998-04-07,3.754884,3.780839,3.720276,3.73758,1156550
1998-04-08,3.772187,3.824098,3.651062,3.702973,1602267
1998-04-09,3.73758,3.798143,3.685669,3.772187,1513412
1998-04-13,3.772187,3.772187,3.685669,3.720276,1017851
1998-04-14,3.746232,3.754884,3.668366,3.720276,2535598
1998-04-15,3.702973,3.754884,3.668366,3.668366,1831988
1998-04-16,3.702973,3.702973,3.633758,3.659714,490505
1998-04-17,3.633758,3.824098,3.599151,3.772187,8438990
1998-04-20,3.806794,3.806794,3.668366,3.772187,2953141
1998-04-21,3.789491,3.789491,3.668366,3.702973,1692566
1998-04-22,3.702973,3.73758,3.668366,3.668366,2436630
1998-04-23,3.73758,3.73758,3.426115,3.529937,2604948
1998-04-24,3.564544,3.581848,3.253079,3.374204,4308349
1998-04-27,3.356901,3.426115,3.149257,3.296338,3048497
1998-04-28,3.374204,3.374204,3.218472,3.322293,1233846
1998-04-29,3.529937,3.633758,3.408811,3.460722,1808149
1998-04-30,3.529937,3.599151,3.391508,3.40016,4816191
1998-05-01,3.460722,3.54724,3.391508,3.478026,10328769
1998-05-04,3.460722,3.529937,3.460722,3.486678,1734465
1998-05-05,3.529937,3.529937,3.391508,3.430441,2858507
1998-05-06,3.443419,3.495329,3.374204,3.391508,4163871
1998-05-07,3.408811,3.460722,3.374204,3.421789,2770375
1998-05-08,3.426115,3.469374,3.408811,3.434767,3931260
1998-05-11,3.460722,3.478026,3.426115,3.460722,7774389
1998-05-12,3.460722,3.529937,3.443419,3.45207,1488129
1998-05-13,3.443419,3.478026,3.391508,3.40016,3765832
1998-05-14,3.391508,3.408811,3.253079,3.322293,2255310
1998-05-15,3.287686,3.374204,3.253079,3.348249,3577288
1998-05-18,3.330945,3.391508,3.218472,3.322293,1431060
1998-05-19,3.339597,3.339597,3.201168,3.227123,955725
1998-05-20,3.218472,3.253079,3.175213,3.218472,3533944
1998-05-21,3.183864,3.201168,3.131954,3.149257,3752107
1998-05-22,3.183864,3.374204,3.11465,3.270383,12581911
