Date,Open,High,Low,Close,Volume
2008-01-02,6.573157,6.645417,6.426146,6.54824,14954730
2008-01-03,6.53329,6.575649,6.426146,6.46103,11202302
2008-01-04,6.453555,6.456047,6.276643,6.30156,11501694
2008-01-07,6.289101,6.40372,6.21435,6.346411,13028350
2008-01-08,6.343919,6.366345,5.945244,6.124648,16320453
2008-01-09,6.114681,6.147073,5.980128,6.059863,16464129
2008-01-10,5.987603,6.034946,5.91036,5.985111,12451238
2008-01-11,5.900393,5.992587,5.840592,5.877968,11238823
2008-01-14,5.905376,6.104714,5.892918,6.079797,24602684
2008-01-15,5.992587,6.007537,5.877968,5.937769,23695680
2008-01-16,5.937769,6.289101,5.932785,6.15704,18876920
2008-01-17,6.117173,6.179466,6.104714,6.122156,17007930
2008-01-18,6.06983,6.184449,5.905376,6.010029,19949272
2008-01-22,5.818166,6.15704,5.818166,5.950227,19801181
2008-01-23,5.818166,6.2293,5.805708,6.167007,14727578
2008-01-24,6.17199,6.256709,6.062355,6.162024,11984894
2008-01-25,6.204383,6.234283,6.029962,6.079797,9739457
2008-01-28,6.094747,6.299068,6.05488,6.271659,12850962
2008-01-29,6.279134,6.458538,6.266676,6.391262,15036200
2008-01-30,6.40372,6.468505,6.314019,6.338936,12983000
2008-01-31,6.241759,6.560699,6.204383,6.463522,15237266
2008-02-01,6.580633,6.637942,6.466013,6.543257,16876696
2008-02-04,6.588108,6.588108,6.341427,6.408704,9484212
2008-02-05,6.254217,6.314019,6.042421,6.117173,13980704
2008-02-06,5.755873,6.002554,5.671155,5.691089,25083476
2008-02-07,5.658696,5.793249,5.559027,5.723481,18058610
2008-02-08,5.668663,5.770824,5.476801,5.509193,20372273
2008-02-11,5.53411,5.53411,5.43195,5.471817,16524730
2008-02-12,5.506701,5.681122,5.476801,5.526635,12873035
2008-02-13,5.636271,5.69358,5.486767,5.616337,11470390
2008-02-14,5.596403,5.656204,5.441917,5.444408,8948036
2008-02-15,5.419491,5.50421,5.372148,5.451883,8821617
2008-02-19,5.499226,5.539094,5.35969,5.399557,10843915
2008-02-20,5.364673,5.531618,5.362181,5.484276,10809401
2008-02-21,5.511685,5.521652,5.347231,5.357198,9525950
2008-02-22,5.397066,5.434441,5.337264,5.407032,10527668
2008-02-25,5.37464,5.501718,5.319822,5.496734,16589344
2008-02-26,5.501718,5.725973,5.481784,5.688597,14901353
2008-02-27,5.623812,5.676138,5.456867,5.481784,13769204
2008-02-28,5.441917,5.479292,5.334773,5.349723,10941037
2008-02-29,5.267496,5.324806,4.923639,4.958523,27852246
2008-03-03,4.943573,5.060683,4.941081,5.028291,16659978
2008-03-04,5.005866,5.018324,4.858854,4.906197,16835359
2008-03-05,4.89623,4.975965,4.873804,4.936097,13928130
2008-03-06,4.928622,4.995899,4.851379,4.861346,16282327
2008-03-07,4.841412,4.961015,4.786594,4.866329,11630520
2008-03-10,4.853871,4.901213,4.734268,4.73676,10162458
2008-03-11,4.806528,4.876296,4.761677,4.871313,15674715
2008-03-12,4.893738,4.956031,4.826462,4.848887,7520909
2008-03-13,4.801544,5.100551,4.801544,5.028291,17155619
2008-03-14,5.108026,5.207695,4.943573,5.122976,28611160
2008-03-17,4.990915,5.088092,4.89623,4.948556,14183375
2008-03-18,4.958523,5.15786,4.941081,5.15786,11066251
2008-03-19,5.192745,5.250054,5.060683,5.060683,9259066
2008-03-20,5.093076,5.269988,5.038258,5.260021,13515965
2008-03-24,5.240087,5.409524,5.240087,5.407032,9456921
2008-03-25,5.394574,5.407032,5.232612,5.284938,10358307
2008-03-26,5.232612,5.292413,5.135435,5.242579,9865073
2008-03-27,5.245071,5.294905,5.165336,5.172811,6722264
2008-03-28,5.282446,5.282446,5.080617,5.105534,6651630
2008-03-31,5.265004,5.294905,5.12796,5.172811,13412021
2008-04-01,5.235104,5.28743,5.170319,5.28743,11659015
2008-04-02,5.324806,5.35969,5.267496,5.329789,9323279
2008-04-03,5.312347,5.436933,5.28743,5.424474,9106561
2008-04-04,5.449392,5.449392,5.314839,5.334773,7226334
2008-04-07,5.349723,5.441917,5.314839,5.354706,10215032
2008-04-08,5.309855,5.344739,5.210187,5.284938,14318623
2008-04-09,5.284938,5.284938,5.115501,5.165336,6507152
2008-04-10,5.177794,5.297397,5.175302,5.265004,9212110
2008-04-11,5.317331,5.317331,5.108026,5.132943,9444079
2008-04-14,5.108026,5.175302,5.07065,5.085601,8651052
2008-04-15,5.090584,5.095567,4.988423,5.020816,7688263
2008-04-16,5.020816,5.083109,4.963506,5.058192,10593084
2008-04-17,5.100551,5.190253,5.04075,5.145402,7434623
2008-04-18,5.274971,5.327297,5.187761,5.304872,9786814
2008-04-21,5.175302,5.262513,5.145402,5.197728,9577320
2008-04-22,5.150385,5.177794,4.938589,4.993407,10875620
2008-04-23,5.020816,5.035766,4.903705,4.963506,11711990
2008-04-24,4.970981,5.075634,4.91118,5.033274,16463326
2008-04-25,5.038258,5.080617,4.993407,5.0557,13897629
2008-04-28,5.083109,5.090584,5.025799,5.088092,13560914
2008-04-29,5.088092,5.117993,4.98344,5.098059,11657008
2008-04-30,5.222645,5.304872,5.137927,5.185269,21896922
2008-05-01,5.180286,5.309855,5.130452,5.289922,18499269
2008-05-02,5.357198,5.394574,5.265004,5.354706,17342237
2008-05-05,5.322314,5.402049,5.304872,5.352215,13147143
2008-05-06,5.324806,5.372148,5.247562,5.344739,11750919
2008-05-07,5.279955,5.379624,5.225137,5.247562,10812210
2008-05-08,5.260021,5.322314,5.210187,5.282446,11010065
2008-05-09,5.207695,5.414508,5.195236,5.367165,9669626
2008-05-12,5.369657,5.578961,5.337264,5.576469,10381584
2008-05-13,5.60637,5.755873,5.554044,5.730956,18716790
2008-05-14,5.805708,5.99757,5.730956,5.912852,16657570
2008-05-15,5.887934,5.955211,5.843083,5.907868,12704477
2008-05-16,5.942752,5.980128,5.843083,5.940261,10801374
2008-05-19,5.930294,6.019996,5.860525,5.962686,6262742
2008-05-20,5.912852,6.005045,5.843083,5.880459,5574463
2008-05-21,5.91036,5.922818,5.788266,5.803216,8749378
2008-05-22,5.825641,5.890426,5.758365,5.840592,6678921
2008-05-23,5.790757,5.790757,5.668663,5.720989,8002103
2008-05-27,5.733448,5.8381,5.696072,5.800724,6708218
2008-05-28,5.810691,5.843083,5.743415,5.810691,5941679
2008-05-29,5.743415,5.967669,5.641254,5.656204,23921628
2008-05-30,5.706039,5.76584,5.618829,5.618829,14896939
2008-06-02,5.628796,5.66368,5.409524,5.50421,13829804
2008-06-03,5.50421,5.54906,5.407032,5.481784,11553064
2008-06-04,5.449392,5.646238,5.449392,5.531618,10197775
2008-06-05,5.536602,5.618829,5.509193,5.581453,6347824
2008-06-06,5.546569,5.578961,5.282446,5.289922,15264155
2008-06-09,5.292413,5.339756,5.180286,5.269988,10467468
2008-06-10,5.23012,5.35969,5.222645,5.297397,8178688
2008-06-11,5.279955,5.332281,5.090584,5.095567,11034546
2008-06-12,5.120485,5.240087,5.095567,5.132943,9616650
2008-06-13,5.180286,5.317331,5.12796,5.317331,10396032
2008-06-16,5.297397,5.407032,5.255038,5.35969,11594401
2008-06-17,5.35969,5.37464,5.265004,5.294905,11608447
2008-06-18,5.292413,5.349723,5.245071,5.279955,14073010
2008-06-19,5.334773,5.349723,5.225137,5.334773,12492575
2008-06-20,5.324806,5.332281,5.090584,5.130452,17148797
2008-06-23,5.172811,5.172811,5.035766,5.043241,10754820
2008-06-24,5.033274,5.063175,4.931114,4.941081,17188127
2008-06-25,4.98344,5.160352,4.933606,5.060683,17501565
2008-06-26,4.98344,5.028291,4.871313,4.871313,10745991
2008-06-27,4.868821,4.893738,4.706859,4.719318,14262036
2008-06-30,4.706859,4.848887,4.659516,4.804036,15797120
2008-07-01,4.746727,4.83892,4.686925,4.80902,12720530
2008-07-02,4.776627,4.816495,4.589748,4.589748,13470213
2008-07-03,4.584765,4.597223,4.487588,4.50503,8364905
2008-07-07,4.524964,4.542406,4.333101,4.450212,13560914
2008-07-08,4.41782,4.579781,4.41782,4.579781,9357392
2008-07-09,4.554864,4.579781,4.325626,4.328118,11622494
2008-07-10,4.298217,4.514997,4.285758,4.442737,16489012
