Date,Open,High,Low,Close,Volume
2002-01-02,7.500077,7.710489,7.278591,7.702183,10833360
2002-01-03,7.696646,7.696646,7.419788,7.594209,8904211
2002-01-04,7.544374,7.555449,7.403177,7.47516,12368083
2002-01-07,7.502846,7.710489,7.461317,7.497309,8268144
2002-01-08,7.544374,7.691109,7.447474,7.538837,10149254
2002-01-09,7.566523,7.613589,7.234294,7.414251,7202254
2002-01-10,7.37826,7.381028,7.115245,7.322888,9972268
2002-01-11,7.3395,7.405946,7.126319,7.225988,10900904
2002-01-14,7.212145,7.225988,7.087559,7.129088,13342952
2002-01-15,7.156774,7.47516,7.156774,7.32012,7175886
2002-01-16,7.311814,7.32012,7.203839,7.223219,4384562
2002-01-17,7.212145,7.458549,7.212145,7.350574,5154271
2002-01-18,7.275822,7.28136,7.129088,7.187228,8501477
2002-01-22,7.187228,7.223219,7.048799,7.201071,9752300
2002-01-23,7.223219,7.322888,7.034956,7.217682,10995176
2002-01-24,7.253674,7.458549,7.198302,7.336731,8774180
2002-01-25,7.284128,7.336731,7.115245,7.115245,16801767
2002-01-28,7.275822,7.682803,7.26198,7.652349,20759034
2002-01-29,7.876604,8.336188,7.862761,8.084247,63900317
2002-01-30,8.028876,8.084247,7.821232,7.835075,30634862
2002-01-31,7.749249,7.959661,7.696646,7.915364,28242660
2002-02-01,7.876604,8.034413,7.710489,7.98181,15690366
2002-02-04,7.995653,8.064867,7.862761,7.976273,14565601
2002-02-05,7.868298,7.990116,7.774166,7.931975,13980824
2002-02-06,7.984578,8.015033,7.738175,7.807389,15930923
2002-02-07,7.765861,7.992884,7.765861,7.907058,15967404
2002-02-08,7.90429,8.13685,7.876604,8.037181,17648411
2002-02-11,8.034413,8.460774,8.028876,8.294659,19318222
2002-02-12,8.197759,8.621351,8.125776,8.571517,18302899
2002-02-13,8.582591,8.718251,8.333419,8.383254,16099241
2002-02-14,8.380485,8.513377,8.181147,8.305733,8201323
2002-02-15,8.322345,8.388791,8.167304,8.374948,9409885
2002-02-19,8.325113,8.438625,8.023338,8.087016,16640313
2002-02-20,8.09809,8.09809,7.824001,7.998421,13399298
2002-02-21,7.984578,8.089784,7.793546,7.829538,13637327
2002-02-22,7.821232,7.945818,7.583135,7.754786,9555448
2002-02-25,7.782472,8.319576,7.699415,8.319576,13956624
2002-02-26,8.305733,8.441394,8.073173,8.250362,12686297
2002-02-27,8.327882,8.48846,8.09809,8.258668,9506325
2002-02-28,8.208833,8.372179,8.106396,8.183916,18017193
2002-03-01,8.200527,8.660111,8.073173,8.399865,12156783
2002-03-04,8.452468,8.790234,8.366642,8.787466,16108993
2002-03-05,8.72102,8.734863,8.363874,8.449699,10080627
2002-03-06,8.460774,8.900978,8.460774,8.62412,10700079
2002-03-07,8.665648,8.665648,8.158999,8.361105,9572063
2002-03-08,8.613046,8.651806,8.355568,8.524451,18373694
2002-03-11,8.471848,8.626888,8.383254,8.56598,8518092
2002-03-12,8.460774,8.491228,8.242056,8.458005,13356677
2002-03-13,8.427551,8.538294,8.305733,8.477385,8881817
2002-03-14,8.474617,8.618583,8.383254,8.588128,6638065
2002-03-15,8.679491,8.961886,8.571517,8.934201,16242636
2002-03-18,8.970192,9.100315,8.729326,8.945275,13497905
2002-03-19,8.961886,9.122464,8.804077,8.989572,17250012
2002-03-20,8.948043,9.197215,8.942506,9.006184,18551041
2002-03-21,9.094778,9.194447,9.000646,9.078167,18919461
2002-03-22,9.075398,9.105852,8.781929,8.923126,9999719
2002-03-25,8.936969,8.939738,8.535525,8.543831,12690992
2002-03-26,8.499534,8.610277,8.236519,8.402634,10541152
2002-03-27,8.413708,8.626888,8.344493,8.590897,12510033
2002-03-28,8.593665,8.851143,8.541062,8.795772,13331393
2002-04-01,8.737632,8.795772,8.563211,8.784697,7248126
2002-04-02,8.75978,8.8373,8.610277,8.698871,7993996
2002-04-03,8.723789,8.790234,8.610277,8.696103,6739200
2002-04-04,8.687797,8.900978,8.640731,8.8373,7094979
2002-04-05,8.887135,8.950812,8.610277,8.903746,11054412
2002-04-08,8.89544,9.136307,8.776392,9.083704,8111024
2002-04-09,9.086472,9.183373,9.000646,9.061555,10787488
2002-04-10,9.097547,9.283041,9.056018,9.233207,9400133
2002-04-11,9.177835,9.216595,8.942506,8.942506,14249554
2002-04-12,9.039406,9.100315,8.89544,8.972961,13225563
2002-04-15,8.995109,9.020026,8.50784,8.801309,16120551
2002-04-16,8.923126,9.177835,8.859449,9.158455,16435153
2002-04-17,9.216595,9.216595,8.873292,8.892672,13413385
2002-04-18,8.972961,8.997878,8.554905,8.809615,15716373
2002-04-19,8.679491,8.970192,8.679491,8.848375,8259837
2002-04-22,8.859449,8.970192,8.596434,8.743169,7255711
2002-04-23,8.801309,8.942506,8.344493,8.424782,25393182
2002-04-24,8.762549,8.878829,8.416476,8.831763,36462764
2002-04-25,8.773623,8.828995,8.568748,8.732094,13757966
2002-04-26,8.81792,8.820689,8.236519,8.333419,14892484
2002-04-29,8.266973,8.314039,7.857224,8.037181,20389169
2002-04-30,8.05933,8.410939,8.045487,8.280816,14904403
2002-05-01,8.333419,8.469079,8.07871,8.455237,17147793
2002-05-02,8.405402,8.538294,8.120239,8.125776,11571284
2002-05-03,8.11747,8.383254,8.106396,8.319576,16814048
2002-05-06,8.308502,8.374948,8.153462,8.161767,10808799
2002-05-07,8.222676,8.350031,8.186685,8.25313,11477734
2002-05-08,8.084247,8.463542,7.66896,8.408171,33967621
2002-05-09,8.383254,8.554905,8.092553,8.289122,10769067
2002-05-10,8.29189,8.333419,7.837844,7.876604,13073861
2002-05-13,7.882141,8.028876,7.752018,8.028876,1205781542
2002-05-14,8.056561,8.167304,7.862761,8.100859,13532219
2002-05-15,8.089784,8.305733,7.973504,8.236519,15991604
2002-05-16,8.228213,8.278048,7.970735,8.123007,10736559
2002-05-17,8.181147,8.286353,8.048256,8.208833,6129862
2002-05-20,8.206065,8.250362,7.895984,7.979041,7390798
2002-05-21,8.012264,8.109164,7.907058,7.920901,7978465
2002-05-22,7.895984,8.048256,7.840612,8.015033,6205352
2002-05-23,8.067636,8.131313,7.862761,7.98181,8777792
2002-05-24,7.959661,8.087016,7.88491,8.042718,5934455
2002-05-28,8.03995,8.042718,7.740944,7.821232,7861798
2002-05-29,7.776935,7.835075,7.560986,7.718795,9886303
2002-05-30,7.710489,7.821232,7.563755,7.807389,6272173
2002-05-31,7.824001,7.92367,7.666192,7.871067,10881760
2002-06-03,7.403177,7.403177,6.857767,6.893759,79284751
2002-06-04,6.935287,7.00727,6.780247,6.94913,35877265
2002-06-05,6.924213,7.295202,6.907602,7.206608,28623360
2002-06-06,7.256442,7.405946,6.885453,6.993428,24250718
2002-06-07,6.932519,7.225988,6.824544,7.101402,16098879
2002-06-10,7.087559,7.106939,6.586447,6.633512,26804015
2002-06-11,6.771941,6.860536,6.694421,6.727644,15089697
2002-06-12,6.727644,6.866073,6.387109,6.838387,20986587
2002-06-13,6.843924,6.940825,6.75533,6.92975,21904387
2002-06-14,6.85223,7.015576,6.672272,7.004502,14476025
