Date,Open,High,Low,Close,Volume
2006-01-03,7.036617,7.208546,6.941932,7.138778,10369945
2006-01-04,7.218513,7.305723,7.178645,7.206054,13863516
2006-01-05,7.191104,7.382966,7.163695,7.365524,7997287
2006-01-06,7.380475,7.529978,7.380475,7.47516,19710882
2006-01-09,7.450243,7.53247,7.38795,7.432801,7441847
2006-01-10,7.390442,7.427817,7.213529,7.390442,11915865
2006-01-11,7.425326,7.457718,7.290773,7.373,6949818
2006-01-12,7.470177,7.472668,7.308215,7.340607,10266001
2006-01-13,7.373,7.407884,7.273331,7.305723,4999358
2006-01-17,7.293264,7.325657,7.15622,7.225988,6856709
2006-01-18,7.183629,7.298248,7.138778,7.255889,6790490
2006-01-19,7.333132,7.333132,7.183629,7.201071,6172042
2006-01-20,7.153728,7.253397,7.014192,7.126319,10279646
2006-01-23,7.133794,7.238447,7.078977,7.126319,7129613
2006-01-24,7.131303,7.288281,7.126319,7.216021,13208145
2006-01-25,7.198579,7.255889,7.113861,7.225988,7750871
2006-01-26,7.310707,7.363033,7.22848,7.303231,6465413
2006-01-27,7.280806,7.505061,7.280806,7.353066,6333376
2006-01-30,7.415359,7.415359,7.213529,7.250905,8136950
2006-01-31,7.265856,7.278314,7.176154,7.230971,8879007
2006-02-01,7.153728,7.343099,7.059043,7.288281,13684924
2006-02-02,7.288281,7.290773,7.041601,7.113861,7335495
2006-02-03,7.029142,7.064026,6.819838,6.934457,9986274
2006-02-06,6.976816,7.001733,6.864689,6.907048,6316119
2006-02-07,6.894589,6.917015,6.715185,6.892098,9331305
2006-02-08,7.462701,7.470177,6.787445,6.979308,37421139
2006-02-09,6.976816,7.051568,6.899573,6.981799,11451929
2006-02-10,6.976816,7.163695,6.951899,7.133794,10062126
2006-02-13,7.076485,7.101402,6.976816,7.044092,4756955
2006-02-14,7.044092,7.138778,6.904556,7.093927,10644454
2006-02-15,7.118844,7.14127,6.981799,7.131303,6397589
2006-02-16,7.111369,7.225988,7.016684,7.121336,7355160
2006-02-17,7.146253,7.17117,7.02665,7.081468,6113849
2006-02-21,7.101402,7.138778,6.812363,6.93944,11597611
2006-02-22,6.914523,7.206054,6.914523,7.103894,7110349
2006-02-23,7.08396,7.223496,6.999242,7.101402,5343698
2006-02-24,7.081468,7.15622,7.034126,7.136286,5151863
2006-02-27,7.430309,7.512536,7.33064,7.350574,19860578
2006-02-28,7.365524,7.390442,7.191104,7.285789,15749763
2006-03-01,7.313198,7.432801,7.25838,7.38795,7746456
2006-03-02,7.353066,7.507552,7.343099,7.472668,8243703
2006-03-03,7.415359,7.624663,7.4029,7.472668,8696804
2006-03-06,7.515028,7.577321,7.440276,7.522503,7153292
2006-03-07,7.477652,7.534961,7.405392,7.487619,5417944
2006-03-08,7.487619,7.524994,7.38795,7.497586,5662755
2006-03-09,7.527486,7.56237,7.4029,7.432801,4741704
2006-03-10,7.447751,7.549912,7.335624,7.527486,4868525
2006-03-13,7.522503,7.607221,7.520011,7.569845,4888992
2006-03-14,7.574829,7.7642,7.542436,7.744266,9403143
2006-03-15,7.769183,7.774166,7.686956,7.761708,5888302
2006-03-16,7.774166,7.838951,7.736791,7.784133,7554220
2006-03-17,7.7642,7.848918,7.642105,7.647089,8244506
2006-03-20,7.681973,7.731807,7.609713,7.632138,7609202
2006-03-21,7.56237,7.791608,7.559879,7.56237,6435314
