Date,Open,High,Low,Close,Volume
2014-01-02,19.4832,19.5917,19.249,19.3975,2962342
2014-01-03,19.4003,19.6602,19.1662,19.5374,3124134
2014-01-06,19.4717,20.2142,19.4717,19.763,6027993
2014-01-07,19.8344,20.3712,19.7202,20.1856,6917150
2014-01-08,20.1542,20.7481,19.9572,20.0828,5394481
2014-01-09,20.1713,20.2741,19.6802,19.8801,2935376
2014-01-10,19.9058,20.0086,19.4946,19.8401,3413399
2014-01-13,19.8401,20.04,19.6459,19.6916,2981253
2014-01-14,19.6945,20.5825,19.6945,20.5654,5339850
2014-01-15,20.4169,20.5283,19.9914,20.4683,4878286
2014-01-16,20.4226,21.0166,20.3655,20.8881,4090686
2014-01-17,20.9395,21.1022,20.4512,20.5111,5115021
2014-01-21,20.5797,20.9052,20.5226,20.7539,2594282
2014-01-22,20.6282,20.9223,20.5283,20.8766,2712999
2014-01-23,20.7424,20.9766,20.5454,20.6568,3081410
2014-01-24,20.5654,20.6111,20.0971,20.1456,4542444
2014-01-27,20.2484,20.4712,19.7316,20.1199,3912084
2014-01-28,20.217,20.6254,20.1428,20.5111,3384683
2014-01-29,20.2741,20.4026,19.823,19.8858,4219210
2014-01-30,20.1485,20.3769,20.02,20.1571,4718245
2014-01-31,19.9029,20.2399,19.7601,20,5656080
2014-02-03,19.8801,19.9857,18.7921,19.3261,10286775
2014-02-04,19.5174,19.8686,19.1462,19.6602,6991743
2014-02-05,18.5608,18.9463,18.4038,18.5722,13167520
2014-02-06,18.5722,18.9406,18.458,18.6808,6494109
2014-02-07,18.7293,19.3946,18.7207,19.1234,4341780
2014-02-10,19.0891,19.2433,18.8521,19.1548,3399391
2014-02-11,19.1862,19.2376,18.8978,18.9006,3327951
2014-02-12,18.8921,18.9949,18.6008,18.675,3901578
2014-02-13,18.578,19.0377,18.578,19.012,2477315
2014-02-14,19.0348,19.6059,19.0348,19.5231,4195746
2014-02-18,19.506,20.1485,19.2718,19.9315,6112741
