Date,Open,High,Low,Close,Volume
2001-01-02,5.3987,5.5891,4.8969,4.9834,7580426
2001-01-03,5.018,5.7448,4.9834,5.5372,13915448
2001-01-04,5.3122,5.9178,5.2603,5.5372,8638370
2001-01-05,5.4679,5.6756,5.3814,5.5545,6351275
2001-01-08,5.5545,5.8832,5.243,5.5415,10208490
2001-01-09,5.5545,5.5891,5.416,5.4679,8244305
2001-01-10,5.4679,5.5545,5.243,5.5372,7122429
2001-01-11,5.5372,5.8313,5.3641,5.7275,14175870
2001-01-12,5.8313,6.0217,5.7448,5.9178,8816801
2001-01-16,5.9005,5.987,5.7102,5.9351,7330479
2001-01-17,5.9524,6.0909,5.4896,5.5199,10645538
2001-01-18,5.641,5.7621,5.5545,5.7102,5385798
2001-01-19,5.5804,5.7275,5.3987,5.6237,5036160
2001-01-22,5.6237,5.6237,5.3987,5.5545,3352263
2001-01-23,5.5545,5.7967,5.5025,5.7621,6669851
2001-01-24,5.7448,5.7967,5.416,5.6064,7424028
2001-01-25,5.6064,5.7275,5.4333,5.4506,3123625
2001-01-26,5.4679,5.5199,5.2084,5.2603,6353081
2001-01-29,5.2257,5.4852,5.1046,5.3857,8437184
2001-01-30,5.3987,5.6583,5.3641,5.416,9744714
2001-01-31,5.3122,5.6064,5.1738,5.5199,11747187
2001-02-01,5.7448,5.9005,5.5199,5.6756,22361662
2001-02-02,5.6756,5.8486,5.5372,5.7102,12407092
2001-02-05,5.7275,5.9697,5.6929,5.9005,8164842
2001-02-06,5.9178,6.1774,5.8659,6.1601,9741464
2001-02-07,6.1428,6.3331,5.9351,6.2639,6227024
2001-02-08,6.2423,6.3504,5.987,6.0909,10030059
2001-02-09,6.0044,6.212,5.8832,6.0909,6300347
2001-02-12,6.1255,6.2639,6.0563,6.1428,7370571
2001-02-13,6.1774,6.3504,6.039,6.0563,6499727
2001-02-14,6.0909,6.1774,6.0217,6.1601,7092811
2001-02-15,6.1428,6.2293,6.0563,6.1082,4815830
2001-02-16,5.9524,6.1082,5.9524,5.9697,10939913
2001-02-20,6.0044,6.1428,5.987,6.039,7424390
2001-02-21,6.039,6.1947,5.8832,6.0044,10044146
2001-02-22,6.0563,6.1601,6.0217,6.1255,7444255
2001-02-23,6.1558,6.212,5.7621,6.1774,14478914
2001-02-26,6.1601,6.5062,6.1255,6.385,8716027
2001-02-27,6.3158,6.5754,6.2985,6.385,9878357
2001-02-28,6.4196,6.5581,6.2639,6.5235,9893527
2001-03-01,6.4845,6.5408,6.2985,6.4542,11448116
2001-03-02,6.385,6.5754,6.3331,6.385,4659793
2001-03-05,6.4889,6.6446,6.4369,6.61,5731101
2001-03-06,6.61,6.7311,6.5754,6.6792,4692301
2001-03-07,6.6619,6.9041,6.6273,6.7657,9676087
2001-03-08,6.7657,6.8868,6.6446,6.6965,6394980
2001-03-09,6.6878,6.7138,6.3677,6.4716,4574551
2001-03-12,6.4456,6.4716,6.1601,6.1601,7358652
2001-03-13,6.3331,6.4196,6.1774,6.4023,11155186
2001-03-14,6.3504,6.4196,6.1947,6.2985,6939664
2001-03-15,6.3331,6.385,6.212,6.2466,3644470
2001-03-16,6.1601,6.4716,6.1601,6.4196,9675726
2001-03-19,6.4369,6.6965,6.4196,6.6792,10709109
2001-03-20,6.5408,6.8003,6.2639,6.2812,7016238
2001-03-21,6.3677,6.5408,6.212,6.4889,6079295
2001-03-22,6.4716,6.5408,6.1082,6.4023,17058217
2001-03-23,6.4889,6.5235,6.0563,6.2293,6646012
2001-03-26,6.2553,6.3677,6.0909,6.1255,9347399
2001-03-27,6.1601,6.5062,6.0909,6.4889,9613961
2001-03-28,6.238,6.4369,6.1947,6.3504,7084504
2001-03-29,6.1947,6.4716,6.1082,6.3677,3935233
2001-03-30,6.385,6.6619,6.3807,6.6273,6899933
2001-04-02,6.5235,6.7484,6.3504,6.4889,9284912
2001-04-03,6.3677,6.5062,6.0736,6.0909,7483987
2001-04-04,6.0649,6.4023,5.9524,6.3677,14313125
2001-04-05,6.3158,6.4716,6.0044,6.4023,11096672
2001-04-06,6.1774,6.1947,5.9178,5.9178,8828359
2001-04-09,5.9248,6.1462,5.9248,6.1019,5245654
2001-04-10,6.1435,6.1905,5.9248,5.9386,11964266
2001-04-11,6.0106,6.0521,5.5815,6.0078,16703161
2001-04-12,5.886,6.1047,5.8002,6.077,8717472
2001-04-16,6.0078,6.0549,5.8971,5.9414,6083268
2001-04-17,5.8749,6.2431,5.8029,5.8306,11285939
2001-04-18,5.9137,6.5089,5.8722,6.3926,11773193
2001-04-19,6.2819,6.4785,6.0327,6.4037,9720153
2001-04-20,6.3594,6.5062,6.2016,6.4591,7395494
2001-04-23,6.4369,6.4674,6.3234,6.3317,4346997
2001-04-24,6.3483,6.5062,6.2238,6.2431,6419541
2001-04-25,6.4231,6.6557,6.4176,6.6363,6499005
2001-04-26,6.6031,6.7276,6.4702,6.6612,8569021
2001-04-27,6.6612,6.6833,6.5062,6.6474,13369680
2001-04-30,6.7304,6.9381,6.6446,6.9353,19233702
2001-05-01,6.9048,7.1485,6.7886,7.1346,15984380
2001-05-02,7.1374,7.3367,6.5228,6.9464,9286356
2001-05-03,6.9021,6.9768,6.6723,6.7138,7086310
2001-05-04,6.6584,7.2149,6.6003,7.19,11945483
2001-05-07,7.1291,7.1678,6.9131,7.0876,4583220
2001-05-08,7.0737,7.1955,6.9464,7.1678,5142351
2001-05-09,7.1291,7.2149,6.8412,6.9657,6363917
2001-05-10,7.0017,7.2177,6.9214,7.1568,8527483
2001-05-11,7.1595,7.4336,7.1429,7.3201,18116883
2001-05-14,7.2564,7.309,7.0876,7.2814,12718443
2001-05-15,7.2731,7.5665,7.2731,7.3976,14537428
2001-05-16,7.381,7.4752,7.1845,7.4641,11241512
2001-05-17,7.4392,7.5638,7.4392,7.4918,12270199
2001-05-18,7.4945,7.5028,7.3367,7.4918,7166857
2001-05-21,7.5001,7.5914,7.3367,7.561,11286661
2001-05-22,7.2814,7.5444,7.2398,7.5084,8144254
2001-05-23,7.4613,7.4641,7.082,7.0876,8727586
2001-05-24,7.1236,7.2177,6.8384,7.1346,11282327
2001-05-25,7.1374,7.2205,6.8855,6.9824,4114748
2001-05-29,6.9879,7.0599,6.8162,6.974,6238582
