Date,Open,High,Low,Close,Volume
2017-01-03,17.23,17.37,16.57,17.33,1032200
2017-01-04,17.35,17.46,17.18,17.29,1446200
2017-01-05,17.2,18.2,17,17.99,2805200
2017-01-06,18.01,18.13,17.55,18.03,1059900
2017-01-09,18.05,18.39,18.03,18.15,1129900
2017-01-10,18.19,18.33,17.97,18.28,683800
2017-01-11,18.24,18.32,18.02,18.24,526100
2017-01-12,18.22,18.32,17.58,18.06,664800
2017-01-13,18.17,18.29,18.1,18.2,426100
2017-01-17,18.14,18.2,17.86,17.89,1099100
2017-01-18,17.93,18.29,17.62,18.18,1107000
2017-01-19,18.16,18.64,18.06,18.46,1628400
2017-01-20,18.1,18.345,17.869,18.07,1102000
2017-01-23,17.97,18.45,17.959,18.23,1117600
2017-01-24,18.19,18.33,18.05,18.23,1055300
2017-01-25,18.23,18.31,18.07,18.26,1043700
2017-01-26,18.22,18.26,17.75,17.78,770600
2017-01-27,17.71,17.93,17.28,17.5,1165800
2017-01-30,17.35,17.5,16.78,17.46,1650600
2017-01-31,17.32,17.575,17.24,17.37,1811300
2017-02-01,16.49,17,16.1,16.52,4712400
2017-02-02,16.39,17.49,16.39,17,2982200
2017-02-03,17.1,17.64,17,17.5,1449300
2017-02-06,17.5,17.69,17.415,17.6,926700
2017-02-07,17.6,17.68,17.33,17.54,1602100
2017-02-08,17.51,17.9,17.3,17.88,1132600
2017-02-09,17.8,18.09,17.76,17.9,700400
2017-02-10,18,18,17.49,17.51,692300
2017-02-13,17.51,17.72,17.3,17.47,870300
2017-02-14,17.53,17.53,17.13,17.32,1356300
2017-02-15,17.32,17.55,17.13,17.26,831500
2017-02-16,17.25,17.285,16.92,17.04,789900
2017-02-17,17,17.16,16.77,17.16,804500
2017-02-21,17.15,17.39,16.93,17.05,697600
2017-02-22,16.97,17.15,16.92,17.09,616000
2017-02-23,17.15,17.15,16.65,16.79,1085700
2017-02-24,16.66,16.81,16.43,16.5,1932000
2017-02-27,16.39,16.515,16.27,16.4,1360800
2017-02-28,16.38,16.41,15.94,16.16,1646700
2017-03-01,16.31,16.57,16.21,16.43,1488700
2017-03-02,16.4,16.42,16.02,16.06,571700
2017-03-03,16.01,16.27,15.76,16.22,1215000
2017-03-06,16.06,16.38,15.82,16.31,1448000
2017-03-07,16.28,16.66,16.2,16.59,1313200
2017-03-08,16.6,16.82,16.55,16.62,651900
2017-03-09,16.63,16.79,16.49,16.72,607700
2017-03-10,16.78,16.94,16.71,16.78,782000
2017-03-13,16.82,16.97,16.6,16.75,768100
2017-03-14,16.75,16.75,16.36,16.53,584700
2017-03-15,16.6,16.84,16.49,16.75,759000
2017-03-16,16.79,16.88,16.52,16.55,641700
2017-03-17,16.55,16.59,16.31,16.35,702900
2017-03-20,16.4,16.455,16.1,16.24,793900
2017-03-21,16.24,16.45,16.01,16.08,1036400
2017-03-22,16.05,16.25,15.95,16.24,631500
2017-03-23,16.27,16.515,15.865,15.98,584300
2017-03-24,15.95,16.15,15.86,15.88,504300
2017-03-27,15.85,16.13,15.62,16.08,1351100
2017-03-28,16.05,16.05,15.42,15.7,2015800
2017-03-29,15.71,16.33,15.71,16.28,1500500
2017-03-30,16.27,16.59,16.06,16.45,2154600
2017-03-31,16.44,16.56,16.29,16.33,488800
2017-04-03,16.3,16.65,16.265,16.55,1401700
2017-04-04,16.61,16.7,16.39,16.61,1004100
2017-04-05,16.73,16.8,16.385,16.45,1256200
2017-04-06,16.4,16.65,16.3,16.63,702400
2017-04-07,16.61,17,16.54,16.72,1063200
2017-04-10,16.76,17.12,16.76,17.03,1267400
2017-04-11,17.05,17.23,16.91,17.23,999000
2017-04-12,17.18,17.5,17.15,17.4,1730500
2017-04-13,17.41,17.44,17.11,17.22,660700
2017-04-17,17.22,17.43,17.17,17.35,411900
2017-04-18,17.43,17.66,17.36,17.47,1324500
2017-04-19,17.59,18.18,17.515,18.01,1878000
2017-04-20,18.05,18.22,17.96,18.03,1016900
2017-04-21,18,18.225,17.94,18.17,1277700
2017-04-24,18.3,18.31,18.125,18.26,1084000
2017-04-25,18.25,18.63,18.25,18.47,1287100
2017-04-26,18.53,18.72,18.42,18.71,943100
2017-04-27,18.52,18.885,18.52,18.83,1056700
2017-04-28,18.89,18.97,18.35,18.63,2488700
2017-05-01,18.71,19.35,18.69,19.17,2130100
2017-05-02,19.2,19.83,18.64,19.13,4700600
2017-05-03,18.01,18.73,18,18.48,2886200
2017-05-04,18.54,19.24,18.14,19.17,3269200
2017-05-05,19.26,19.87,19.04,19.31,2944700
2017-05-08,19.31,19.4,19,19.02,1002900
