Date,Open,High,Low,Close,Volume
2012-01-03,12.253,12.2987,12.0959,12.1416,3179466
2012-01-04,12.1245,12.1388,11.9246,11.9417,2568717
2012-01-05,11.9475,11.9989,11.8275,11.996,2697941
2012-01-06,11.9903,12.1959,11.916,11.9789,2533347
2012-01-09,12.0531,12.0531,11.7647,11.8389,4595324
2012-01-10,11.9903,12.0103,11.6705,11.8132,3202929
2012-01-11,11.7476,11.8732,11.6933,11.8332,2683583
2012-01-12,11.9218,12.0845,11.779,11.9732,3434061
2012-01-13,11.9332,12.1274,11.7933,11.8932,2236027
2012-01-17,11.9903,12.1274,11.8675,11.8961,2292759
2012-01-18,12.0702,12.1645,11.8389,12.1531,2455953
2012-01-19,12.2359,12.2873,12.0474,12.0817,3555931
2012-01-20,12.056,12.056,11.8961,12.0303,2380309
2012-01-23,12.0188,12.1531,11.9589,12.0246,2026607
2012-01-24,11.9789,12.2187,11.8561,12.1645,2072834
2012-01-25,12.1902,12.1902,11.9046,12.0388,2729109
2012-01-26,12.0445,12.1531,11.8389,11.8447,3492895
2012-01-27,11.8018,12.0817,11.7676,12.0188,4693380
2012-01-30,11.936,12.4072,11.9046,12.3158,5047433
2012-01-31,12.3758,12.4443,12.173,12.2987,3841344
2012-02-01,12.8498,13.695,12.6699,13.0725,19047028
2012-02-02,13.2182,13.3781,13.0725,13.201,6123597
2012-02-03,13.2724,13.3238,13.0011,13.0782,5033775
2012-02-06,12.964,13.0354,12.8841,12.9555,3225692
2012-02-07,12.9212,13.0583,12.9212,13.0268,2158633
2012-02-08,13.0011,13.1011,12.8726,12.9155,2538600
2012-02-09,12.944,13.1496,12.7356,12.9555,2723505
2012-02-10,12.8412,13.0268,12.7499,12.8641,2367702
2012-02-13,12.8584,12.8669,12.7013,12.7955,2499728
2012-02-14,12.767,12.7698,12.5071,12.6499,2835219
2012-02-15,12.7356,13.1753,12.6099,12.8527,4672719
2012-02-16,12.8784,13.2067,12.8041,13.1782,5324441
2012-02-17,13.2067,13.3552,13.0554,13.0811,2555059
2012-02-21,13.1468,13.2067,12.9555,13.1239,2719303
2012-02-22,13.0925,13.3238,13.0097,13.084,2618095
2012-02-23,13.0925,13.0982,12.9269,13.0011,2437042
2012-02-24,13.0011,13.0811,12.8641,12.9041,2418831
2012-02-27,12.8155,13.0183,12.7613,12.9954,1945711
2012-02-28,12.9783,13.2296,12.964,13.0554,2405524
2012-02-29,13.0782,13.2096,13.0154,13.0211,3044989
2012-03-01,13.2953,13.6865,13.2553,13.4837,6254222
2012-03-02,13.3866,13.6037,13.3152,13.3724,2644360
2012-03-05,13.3152,13.3809,13.2153,13.2324,2669925
2012-03-06,13.1354,13.2667,13.0268,13.2353,3144446
2012-03-07,13.2324,13.3952,13.1782,13.3838,2430388
2012-03-08,13.5523,13.7407,13.5266,13.7179,3351764
2012-03-09,13.7179,13.9063,13.7179,13.8921,3037985
2012-03-12,13.8892,13.9292,13.6865,13.775,2198906
2012-03-13,13.8292,14.0919,13.8035,14.0891,2189801
2012-03-14,14.0148,14.1633,13.932,14.0206,2211513
2012-03-15,14.0063,14.1805,13.8692,13.9406,3409897
2012-03-16,14.0263,14.3889,13.9977,14.2005,4298355
2012-03-19,14.2661,14.3975,14.1805,14.2747,4345282
2012-03-20,14.1548,14.2204,14.0177,14.0891,2382411
2012-03-21,14.0891,14.2262,14.0805,14.1376,2570468
2012-03-22,14.0662,14.2176,13.9549,14.0206,2698991
2012-03-23,14.0034,14.1348,13.8321,14.1062,5340550
2012-03-26,14.2233,14.5346,14.169,14.4689,3533518
2012-03-27,14.446,14.5774,14.3432,14.3718,3112578
2012-03-28,14.0919,14.1805,13.8492,13.9863,6663606
2012-03-29,13.9349,14.0091,13.835,13.9606,2841523
2012-03-30,13.9806,14.1633,13.9377,14.0177,3016623
2012-04-02,14.0148,14.2062,13.8492,14.1262,4790036
2012-04-03,14.0577,14.1662,14.012,14.0263,3172812
2012-04-04,13.9149,13.9606,13.6493,13.795,3868309
2012-04-05,13.8035,13.9977,13.8035,13.9492,1906489
2012-04-09,13.7464,13.9777,13.6579,13.8464,2779888
2012-04-10,13.8949,14.0662,13.5951,13.5951,3003665
2012-04-11,13.7236,13.8864,13.695,13.7893,2027658
2012-04-12,13.8007,14.0263,13.7978,14.0063,8999089
2012-04-13,13.9549,14.1605,13.9263,14.1062,2922069
2012-04-16,14.1119,14.1633,13.9292,14.0377,2486770
2012-04-17,14.1633,14.2633,13.9663,14.0148,3123434
2012-04-18,13.9492,14.0348,13.8749,13.9977,2668174
2012-04-19,14.0434,14.0977,13.6493,13.7464,3892823
2012-04-20,13.7607,13.7721,13.518,13.5437,5552421
2012-04-23,13.4209,13.5037,12.9926,13.1668,6759911
2012-04-24,13.201,13.2381,12.9612,13.0011,3738385
2012-04-25,13.1239,13.4152,13.1239,13.4095,2999813
2012-04-26,13.3638,13.558,13.3095,13.3552,3507603
2012-04-27,13.4009,14.0348,13.3752,14.0091,6932209
2012-04-30,13.9149,14.0662,13.7322,13.7493,4753265
2012-05-01,13.7065,14.1348,13.7065,13.9178,6066164
2012-05-02,14.2833,15.0714,13.2496,14.3804,18331919
2012-05-03,14.663,14.7773,14.2376,14.4118,7515642
2012-05-04,14.3175,14.4546,14.1291,14.1348,3360869
2012-05-07,13.9663,14.2119,13.9663,14.0234,4625792
2012-05-08,13.8949,14.0577,13.6808,13.9663,3659240
2012-05-09,13.8093,14.1119,13.7093,13.9949,4206602
2012-05-10,14.0348,14.1291,13.9035,13.9206,2598484
2012-05-11,13.8835,14.0291,13.7978,13.8549,1826993
2012-05-14,13.7893,13.7978,13.5837,13.5979,1738743
2012-05-15,13.6722,13.835,13.5922,13.695,2836270
2012-05-16,13.7521,13.8921,13.5294,13.558,2917866
2012-05-17,13.5266,13.6122,12.8955,12.9355,3362270
2012-05-18,12.9926,13.0297,12.5443,12.5928,4174384
2012-05-21,12.5728,12.8469,12.2787,12.8013,6493408
2012-05-22,12.8641,13.1496,12.7927,12.9155,4661862
2012-05-23,12.8384,12.9754,12.7242,12.9355,2356846
2012-05-24,12.9726,13.0925,12.7384,12.7955,3097169
2012-05-25,12.8212,12.9497,12.7184,12.7727,2042016
2012-05-29,12.8841,13.1411,12.7784,13.0868,3174913
2012-05-30,12.9355,12.9726,12.8041,12.8983,2305367
2012-05-31,12.8841,13.0554,12.7698,12.827,5285218
2012-06-01,12.6642,12.7299,12.5614,12.5842,3199077
2012-06-04,12.6271,12.727,12.4329,12.5642,2381360
2012-06-05,12.5186,12.6985,12.4843,12.6813,1744696
2012-06-06,12.8127,13.1982,12.7727,13.0497,2927322
2012-06-07,13.2153,13.2696,12.9298,12.9612,1409905
2012-06-08,12.8384,12.9383,12.7556,12.924,1553137
2012-06-11,13.0154,13.0811,12.7584,12.7584,1998591
2012-06-12,12.8441,12.9697,12.727,12.9555,2200657
2012-06-13,12.9412,13.0554,12.7698,12.8469,3415501
2012-06-14,12.8755,13.0097,12.7813,12.9612,2841173
2012-06-15,12.9926,13.1782,12.9212,13.0925,3101371
2012-06-18,13.0069,13.2981,12.9269,13.1896,2148827
2012-06-19,13.2039,13.2753,13.0011,13.0554,2729459
2012-06-20,13.0268,13.0383,12.827,12.9041,1832597
2012-06-21,13.0211,13.1239,12.8041,12.8298,2791794
2012-06-22,12.9212,13.0782,12.9098,12.9926,4920660
2012-06-25,12.8355,12.9555,12.6613,12.6756,2251786
2012-06-26,12.6499,13.044,12.6413,12.9697,2449649
2012-06-27,13.0268,13.2125,12.9869,13.0268,2944832
2012-06-28,12.9555,13.0268,12.5671,12.6613,3159504
2012-06-29,12.9697,13.0354,12.8784,13.0211,2653816
2012-07-02,13.1011,13.2067,12.9298,12.9783,3650485
2012-07-03,12.9926,13.3152,12.9012,13.3124,1829795
2012-07-05,13.3267,13.5608,13.3095,13.4552,3825235
2012-07-06,13.3781,13.4809,13.2439,13.301,3627722
2012-07-09,13.301,13.5437,13.2524,13.5123,4237420
2012-07-10,13.518,13.695,13.4523,13.5523,4570460
2012-07-11,13.478,13.5951,13.3666,13.4495,2788643
2012-07-12,13.3295,13.3923,13.024,13.0611,4562756
2012-07-13,12.9954,13.3238,12.9954,13.2924,3512856
2012-07-16,13.3352,13.6551,13.2724,13.6179,8290285
2012-07-17,13.6179,13.7579,13.6151,13.6865,3107325
2012-07-18,13.7007,13.992,13.6208,13.9634,2907711
2012-07-19,14.0805,14.1491,13.815,13.8492,4328822
2012-07-20,13.8635,13.8949,13.7407,13.8664,2079838
2012-07-23,13.6379,13.7836,13.4866,13.7493,2954287
2012-07-24,13.8464,13.8464,13.5066,13.7921,5387127
2012-07-25,14.2776,15.0029,14.0491,14.6145,11669014
2012-07-26,14.8144,15.2541,14.6659,15.1685,4729451
2012-07-27,15.1542,15.4769,14.9229,15.3798,5776899
2012-07-30,15.4483,15.4483,15.1114,15.2056,3372076
2012-07-31,15.3255,15.3912,14.9857,15.0228,2530545
2012-08-01,15.1028,15.1885,14.9743,14.9829,2123613
2012-08-02,14.94,15.1285,14.723,14.763,3051993
2012-08-03,15.02,15.2227,14.9286,15.1628,1973377
2012-08-06,15.1799,15.3398,14.9772,15.2056,4055316
2012-08-07,15.3284,15.3484,15.0057,15.0228,3290129
2012-08-08,15.0514,15.0628,14.7773,14.8001,3333554
2012-08-09,14.8115,14.8801,14.683,14.6973,2476614
2012-08-10,14.683,14.96,14.6431,14.9457,2677979
2012-08-13,14.8001,14.9543,14.6431,14.8201,2156882
2012-08-14,14.8915,15.0543,14.7373,14.7687,2794946
2012-08-15,14.763,15.08,14.743,14.9829,3146547
2012-08-16,15.0999,15.1256,14.9429,14.9886,2488521
2012-08-17,14.9943,15.0571,14.9029,14.9429,1445275
2012-08-20,14.9058,14.9943,14.8201,14.9372,1264222
2012-08-21,14.9457,14.9886,14.783,14.8201,1927851
2012-08-22,14.7858,14.8744,14.5003,14.7601,2446147
2012-08-23,14.7601,14.8001,14.5203,14.6488,2191201
2012-08-24,14.6573,14.8487,14.566,14.7059,2735412
2012-08-27,14.8572,14.9886,14.7544,14.8258,2715801
2012-08-28,14.7801,15.2427,14.7801,14.9001,4096640
2012-08-29,14.9229,14.9515,14.7344,14.9143,2055674
2012-08-30,14.8487,14.9172,14.7658,14.8172,1202587
2012-08-31,14.8772,15.0485,14.7202,14.803,2983354
2012-09-04,14.7144,14.9657,14.5917,14.8686,2562764
2012-09-05,14.8201,14.8572,14.6659,14.7002,2383811
2012-09-06,14.7887,15.0857,14.7773,14.8658,3994381
2012-09-07,14.8744,14.8801,14.5117,14.6773,4157224
2012-09-10,14.6773,14.763,14.546,14.6659,2368753
2012-09-11,14.7344,14.9543,14.6973,14.9001,2655567
2012-09-12,14.9001,15.0029,14.6573,14.6887,3659240
2012-09-13,14.6602,14.98,14.5431,14.8858,2605838
2012-09-14,14.9486,15.0714,14.9172,15.0343,1828044
2012-09-17,15.0343,15.1342,14.7915,14.8258,2147076
2012-09-18,14.7858,14.8344,14.5888,14.7915,2621247
2012-09-19,14.8629,15.1114,14.7516,15.0457,2857982
2012-09-20,15.0371,15.4397,14.9286,15.4226,4105395
2012-09-21,15.6482,15.7053,15.1713,15.197,3856402
2012-09-24,15.1428,15.1828,14.8858,14.9058,2172291
2012-09-25,14.94,15.1571,14.8972,15.0457,4004537
2012-09-26,15.0628,15.0971,14.5917,14.7344,2761327
2012-09-27,14.8058,14.9372,14.6374,14.8572,2228673
2012-09-28,14.8572,14.8972,14.6973,14.8658,2170189
2012-10-01,15.0999,15.1485,14.9343,15.0143,3306238
2012-10-02,15.0942,15.2056,15.0228,15.0685,2044468
2012-10-03,15.0857,15.3341,15.0857,15.3055,1638236
2012-10-04,15.3655,15.4883,15.3198,15.3455,1656446
2012-10-05,15.3741,15.5625,15.3427,15.3969,1430917
2012-10-08,15.3626,15.414,15.2227,15.3284,1116438
2012-10-09,15.277,15.277,14.9829,15.1428,1876372
2012-10-10,15.1828,15.1828,15,15.0571,1152858
2012-10-11,15.277,15.3684,15.1342,15.3198,2163886
2012-10-12,15.2513,15.4083,15.2313,15.2913,1371733
2012-10-15,15.4083,15.6682,15.2056,15.6682,2216416
2012-10-16,15.7167,15.8681,15.5854,15.7053,2718603
2012-10-17,15.6625,15.7025,15.5168,15.6082,2091394
2012-10-18,15.574,15.6396,14.9086,15.0371,5811919
2012-10-19,15.1199,15.1256,14.8972,15.0457,2671326
2012-10-22,15.0286,15.3141,14.96,15.2827,2487471
2012-10-23,15.1314,15.2113,14.8972,14.9657,3669045
2012-10-24,15.2656,15.414,12.8669,13.7065,23536242
2012-10-25,14.1005,14.4489,13.9006,14.3632,6990342
2012-10-26,14.1376,14.3061,14.0348,14.0434,3782160
2012-10-31,14.052,14.0634,13.7179,13.8064,4578515
