Date,Open,High,Low,Close,Volume
2000-01-03,7.492464,7.544374,6.85223,7.527071,6276869
2000-01-04,7.466508,7.613589,6.886837,6.921444,4952001
2000-01-05,6.834926,6.921444,6.488854,6.66189,7600292
2000-01-06,6.584024,7.04257,6.471551,6.938748,10764372
2000-01-07,6.912793,7.059873,6.817623,6.904141,4478111
2000-01-10,7.129088,8.046179,7.129088,7.717411,22740195
2000-01-11,7.509767,7.509767,7.059873,7.206954,9349205
2000-01-12,7.094481,7.293472,6.731105,6.817623,14879120
2000-01-13,6.938748,7.509767,6.904141,7.47516,11210810
2000-01-14,7.587634,7.630893,7.007963,7.016614,7113400
2000-01-18,7.016614,7.302124,6.999311,7.206954,4559742
2000-01-19,7.215606,7.258865,6.999311,7.206954,3198032
2000-01-20,7.232909,7.752018,7.180999,7.414597,11165299
2000-01-21,7.47516,7.717411,7.250213,7.656848,6977590
2000-01-24,7.734714,7.90775,6.886837,6.990659,9729905
2000-01-25,7.04257,7.648196,6.973355,7.466508,10312154
2000-01-26,7.449205,7.700107,7.111784,7.129088,3556339
2000-01-27,7.13774,7.405946,7.094481,7.345383,3929816
2000-01-28,7.302124,7.354035,6.999311,7.120436,5958294
2000-01-31,7.120436,7.180999,6.402336,6.869534,16224937
2000-02-01,6.869534,6.9474,6.826275,6.912793,7816287
2000-02-02,6.999311,7.630893,6.9474,7.183162,14735363
2000-02-03,7.336731,7.630893,7.13774,7.574656,15235259
2000-02-04,7.648196,7.959661,7.648196,7.777973,10108439
2000-02-07,7.803929,7.890447,7.544374,7.847188,5024963
2000-02-08,7.90775,7.968313,7.578982,7.639544,7330840
2000-02-09,7.639544,7.803929,7.371338,7.388642,5499575
2000-02-10,7.457856,7.578982,7.405946,7.553026,3471819
2000-02-11,7.578982,7.596285,7.059873,7.085829,5355096
2000-02-14,7.198302,7.215606,6.748408,6.912793,7067166
2000-02-15,6.869534,7.094481,6.783016,6.921444,11923089
2000-02-16,6.912793,6.990659,6.506158,6.722453,5480792
2000-02-17,6.817623,6.938748,6.488854,6.66189,8759732
2000-02-18,6.696498,6.713801,6.090871,6.255255,9638884
2000-02-22,6.315818,6.385033,5.935139,6.272559,11194918
2000-02-23,6.376381,6.834926,6.367729,6.644587,9916283
2000-02-24,6.722453,6.783016,6.160086,6.51481,16563739
2000-02-25,6.817623,6.817623,6.454247,6.609979,10517674
2000-02-28,6.506158,6.523461,5.900531,5.987049,6168871
2000-02-29,6.160086,6.367729,5.969746,6.211996,12885677
2000-03-01,6.246604,6.333122,5.969746,6.108175,8775264
2000-03-02,6.056264,6.056264,5.779406,5.848621,13389907
2000-03-03,5.900531,6.142782,5.779406,6.073568,12944552
2000-03-06,6.125478,6.281211,5.848621,5.987049,11476651
2000-03-07,5.969746,6.056264,5.294905,5.433334,13314417
2000-03-08,5.554459,6.073568,5.467941,5.969746,12093935
2000-03-09,5.969746,6.108175,5.779406,6.056264,11439447
2000-03-10,6.004353,6.713801,6.004353,6.41964,13952290
2000-03-13,6.298514,6.298514,5.814013,5.865924,10640120
2000-03-14,5.917835,5.987049,5.485245,5.537156,7157827
2000-03-15,5.571763,5.814013,5.433334,5.60637,15668695
2000-03-16,5.554459,6.506158,5.537156,6.281211,11302554
2000-03-17,6.073568,6.367729,5.987049,6.004353,6061235
2000-03-20,5.969746,6.090871,5.589066,5.623674,6524650
2000-03-21,5.640977,5.900531,5.519852,5.831317,6091214
2000-03-22,5.814013,6.333122,5.79671,6.263907,15084279
2000-03-23,6.125478,6.471551,6.073568,6.315818,6466858
2000-03-24,6.41964,6.506158,6.315818,6.402336,7306278
2000-03-27,6.402336,6.575372,6.333122,6.41964,5261907
