Date,Open,High,Low,Close,Volume
1996-01-02,2.370595,2.405202,2.318684,2.327336,1093702
1996-01-03,2.284077,2.30138,2.249469,2.249469,375644
1996-01-04,2.232166,2.284077,2.197559,2.232166,593807
1996-01-05,2.188907,2.232166,2.188907,2.197559,219607
1996-01-08,2.197559,2.197559,2.197559,2.197559,4334
1996-01-09,2.223514,2.223514,2.180255,2.197559,105469
1996-01-10,2.188907,2.197559,2.076433,2.145648,739730
1996-01-11,2.076433,2.128344,2.076433,2.119692,788853
1996-01-12,2.093737,2.119692,2.093737,2.093737,369865
1996-01-15,2.093737,2.145648,2.076433,2.119692,60681
1996-01-16,2.128344,2.128344,2.05913,2.076433,641485
1996-01-17,2.05913,2.111041,2.05913,2.076433,274509
1996-01-18,2.076433,2.111041,2.076433,2.076433,436325
1996-01-19,2.145648,2.145648,2.076433,2.145648,309184
1996-01-22,2.076433,2.111041,2.076433,2.111041,69350
1996-01-23,2.076433,2.085085,2.024523,2.024523,262951
1996-01-24,1.989915,2.015871,1.938004,1.946656,895767
1996-01-25,1.938004,1.955308,1.938004,1.938004,66460
1996-01-26,1.938004,2.111041,1.938004,2.111041,444994
1996-01-29,2.05913,2.093737,2.007219,2.007219,1089368
1996-01-30,1.981263,2.024523,1.938004,1.955308,923218
1996-01-31,1.938004,1.972612,1.903397,1.972612,433436
1996-02-01,1.972612,1.972612,1.903397,1.972612,359751
1996-02-02,1.972612,1.972612,1.920701,1.955308,4010723
1996-02-05,1.920701,2.076433,1.920701,2.05913,839420
1996-02-06,2.024523,2.111041,2.024523,2.05913,602475
1996-02-07,2.041826,2.111041,2.041826,2.111041,13003
1996-02-08,2.05913,2.111041,2.05913,2.111041,73684
1996-02-09,2.05913,2.30138,2.05913,2.20621,1550254
1996-02-12,2.214862,2.353291,2.214862,2.232166,1544475
1996-02-13,2.266773,2.318684,2.232166,2.284077,599586
1996-02-14,2.284077,2.387898,2.284077,2.335988,479669
1996-02-15,2.370595,2.405202,2.162951,2.266773,1347985
1996-02-16,2.197559,2.266773,2.111041,2.111041,666046
1996-02-20,2.145648,2.145648,2.024523,2.024523,738285
1996-02-21,2.076433,2.076433,2.041826,2.076433,186377
1996-02-22,2.007219,2.145648,2.007219,2.145648,323632
