Date,Open,High,Low,Close,Volume
2015-01-02,17.4557,17.6813,17.0331,17.2187,2209762
2015-01-05,17.1188,17.2273,17.0017,17.1188,1573799
2015-01-06,17.1274,17.3472,16.9018,17.1816,3524763
2015-01-07,17.2244,17.2587,17.1045,17.1502,1899835
2015-01-08,17.2787,17.6356,17.1987,17.57,2697941
2015-01-09,17.6242,17.6927,17.4329,17.5642,1452980
2015-01-12,17.5528,17.5614,17.1616,17.2673,2864286
2015-01-13,17.3301,17.9783,17.2673,17.7299,4587270
2015-01-14,17.5585,17.6071,17.1845,17.5357,3507253
2015-01-15,17.6813,17.7013,17.3644,17.3729,3409197
2015-01-16,17.313,17.6385,17.3044,17.5899,3120982
2015-01-20,17.6156,17.9469,17.5128,17.7898,3489743
2015-01-21,17.7556,17.8841,17.5957,17.6528,1881274
2015-01-22,17.8098,17.9555,17.5757,17.7841,4952879
2015-01-23,17.7813,18.1354,17.7127,18.1068,1954816
2015-01-26,18.1268,18.4466,18.1068,18.3352,2099799
2015-01-27,18.1525,18.2182,17.8726,18.0069,1735241
2015-01-28,18.1953,18.2553,17.5728,17.6042,1997541
2015-01-29,17.6556,17.7613,17.2016,17.3358,2678330
2015-01-30,17.2644,17.55,17.1788,17.4043,3726478
2015-02-02,17.5071,17.9069,17.4043,17.8755,3874263
2015-02-03,18.0554,18.3581,17.984,18.2924,5095760
2015-02-04,17.6099,17.6185,16.8789,17.1331,18961929
2015-02-05,17.1788,17.1816,16.9732,17.1331,11347531
2015-02-06,17.2102,17.2587,16.956,17.1388,10321445
2015-02-09,17.1102,17.2159,17.0246,17.1302,6880379
2015-02-10,17.0617,17.2359,17.0103,17.2045,5495338
2015-02-11,17.1873,17.6642,17.1302,17.6128,5325842
2015-02-12,17.727,18.2125,17.667,18.1725,4453493
2015-02-13,18.2096,18.4837,18.0982,18.4466,3864107
2015-02-17,18.418,18.7721,18.3809,18.6979,4862877
2015-02-18,18.7207,18.9777,18.6551,18.8749,3723677
2015-02-19,18.8007,18.932,18.7778,18.9263,2421633
2015-02-20,18.9349,19.1805,18.8207,19.1491,3683053
2015-02-23,19.1748,19.2718,19.052,19.1947,5016965
2015-02-24,19.2204,19.3118,19.1348,19.2633,2870940
2015-02-25,19.2747,19.4061,19.0405,19.1805,3722626
2015-02-26,18.8378,19.2947,18.835,19.1976,6172625
2015-02-27,19.1662,19.3461,19.1633,19.2519,2799499
2015-03-02,19.3175,19.5717,19.229,19.5688,4293102
2015-03-03,19.4432,19.5688,19.4318,19.5374,4829608
