Date,Open,High,Low,Close,Volume
2003-01-02,6.359423,6.799627,6.356655,6.730413,14109410
2003-01-03,6.733181,6.763636,6.630744,6.705495,7925008
2003-01-06,5.921988,6.367729,5.794633,6.154548,79307145
2003-01-07,6.160086,6.461861,6.160086,6.359423,20004856
2003-01-08,6.270829,6.334506,6.160086,6.254217,14338048
2003-01-09,6.3262,6.655661,6.273597,6.63905,20429262
2003-01-10,6.572604,6.661198,6.450786,6.630744,14065706
2003-01-13,6.73595,6.75533,6.561529,6.647355,9969379
2003-01-14,6.580909,6.81347,6.547686,6.688884,11787279
2003-01-15,6.71657,6.771941,6.528306,6.644587,7412470
2003-01-16,6.672272,6.77471,6.520001,6.589215,7084143
2003-01-17,6.564298,6.564298,6.309589,6.340043,12054565
2003-01-21,6.353886,6.378803,6.010582,6.057648,14827468
2003-01-22,6.007814,6.104714,5.913682,5.955211,19326529
2003-01-23,5.985665,6.3262,5.938599,6.276366,22688544
2003-01-24,6.168391,6.176697,5.869385,6.032731,17150322
2003-01-27,5.988434,6.19054,5.955211,6.052111,11662305
2003-01-28,6.234837,6.256986,6.049342,6.173928,8053232
2003-01-29,6.07426,6.309589,5.847236,6.234837,11672419
2003-01-30,6.090871,6.140706,5.960748,6.046574,10749201
2003-01-31,6.002277,6.173928,5.913682,6.09364,10536457
2003-02-03,6.126863,6.251449,6.057648,6.063185,7338425
2003-02-04,5.924756,6.018888,5.739262,5.811245,21680446
2003-02-05,6.002277,6.046574,5.855542,5.908145,18815798
2003-02-06,6.021657,6.597521,6.021657,6.425869,39125865
2003-02-07,6.450786,6.514464,6.323432,6.420332,11754772
2003-02-10,6.461861,6.616901,6.367729,6.503389,10338160
2003-02-11,6.506158,6.796858,6.506158,6.713801,17994799
2003-02-12,6.157317,6.328969,6.118557,6.220994,135902990
2003-02-13,6.259754,6.304052,6.052111,6.104714,21829258
2003-02-14,6.160086,6.215457,5.980128,6.204383,23002785
2003-02-18,6.270829,6.456323,6.234837,6.453555,16180871
2003-02-19,6.312357,6.448018,6.243143,6.337275,13245429
2003-02-20,6.356655,6.38434,6.265292,6.315126,11572368
2003-02-21,6.312357,6.564298,6.234837,6.497852,17557029
2003-02-24,6.439712,6.503389,6.298514,6.315126,13535108
2003-02-25,6.28744,6.511695,6.15178,6.492315,17292994
2003-02-26,6.414795,6.486778,6.3262,6.362192,12744088
2003-02-27,6.417563,6.605827,6.30682,6.544918,14799295
2003-02-28,6.600289,6.81347,6.550455,6.791321,13895582
2003-03-03,6.835619,6.902064,6.67781,6.727644,13502239
2003-03-04,6.719338,6.75533,6.520001,6.575372,13786501
2003-03-05,6.603058,6.663967,6.467398,6.547686,16315236
2003-03-06,6.533844,6.611364,6.431406,6.531075,14643981
2003-03-07,6.492315,6.935287,6.470166,6.711033,15514825
2003-03-10,6.641818,6.672272,6.436943,6.461861,9920617
2003-03-11,6.448018,6.575372,6.378803,6.492315,22034057
2003-03-12,6.475703,6.531075,6.30682,6.525538,16158838
2003-03-13,6.672272,7.104171,6.575372,7.082022,23349895
2003-03-14,7.101402,7.140162,6.769173,6.918676,20626475
2003-03-17,6.877147,7.28136,6.744256,7.256442,23199276
2003-03-18,7.245368,7.342268,7.151236,7.333963,14964362
2003-03-19,7.00727,7.00727,6.450786,6.879916,125288876
2003-03-20,6.81347,7.569292,6.766404,7.441937,79921901
2003-03-21,7.522226,8.053793,7.511152,7.776935,49741423
2003-03-24,7.547143,7.64958,7.405946,7.450243,32436148
2003-03-25,7.508383,7.646812,7.447474,7.599746,24053505
2003-03-26,7.646812,7.752018,7.47516,7.707721,28792400
2003-03-27,7.621895,7.854455,7.5333,7.801852,26282447
2003-03-28,7.641275,7.926438,7.641275,7.871067,22968833
2003-03-31,7.713258,7.931975,7.381028,7.41702,32654311
2003-04-01,7.544374,7.544374,7.106939,7.142931,31446109
2003-04-02,7.369954,7.400408,7.167848,7.192765,30206123
2003-04-03,7.234294,7.264748,7.123551,7.195534,18480608
2003-04-04,7.212145,7.250905,7.079253,7.129088,14549347
2003-04-07,7.386566,7.527763,7.214914,7.225988,26648700
2003-04-08,7.228757,7.248137,7.084791,7.178922,16250221
2003-04-09,7.170616,7.206608,6.940825,6.94913,24126467
2003-04-10,6.957436,7.497309,6.951899,7.389334,87532668
2003-04-11,7.500077,7.585903,7.098633,7.489003,44350569
2003-04-14,7.453011,7.619126,7.422557,7.538837,27693280
2003-04-15,7.536069,7.843381,7.453011,7.782472,33515403
2003-04-16,7.829538,7.879372,7.613589,7.666192,24648034
2003-04-17,7.577597,8.017801,7.577597,7.976273,37328552
2003-04-21,7.970735,8.123007,7.898752,8.051024,16433347
2003-04-22,7.984578,8.211602,7.973504,8.120239,22481579
2003-04-23,8.125776,8.305733,8.087016,8.19499,24806961
2003-04-24,8.139619,8.167304,7.954124,7.967967,25484204
2003-04-25,7.973504,8.09809,7.804621,7.851687,21952065
2003-04-28,7.909827,8.269742,7.901521,8.258668,26719495
2003-04-29,8.286353,8.482922,8.186685,8.29189,32381247
2003-04-30,8.236519,8.333419,8.21437,8.29189,21600621
2003-05-01,8.737632,9.249818,8.651806,9.047712,108724415
2003-05-02,9.080935,9.690022,9.069861,9.678948,77458542
2003-05-05,9.582048,9.595891,9.349487,9.44085,66784109
2003-05-06,9.462999,9.476842,9.291347,9.443619,33161792
2003-05-07,9.385479,9.510065,9.24705,9.432545,36692485
2003-05-08,9.349487,9.40209,9.044944,9.075398,43019561
2003-05-09,9.13077,9.199984,8.878829,9.155687,37640264
2003-05-12,9.163992,9.640188,9.069861,9.582048,34429591
2003-05-13,9.47961,9.828451,9.349487,9.759237,43585555
2003-05-14,9.806303,9.842294,9.526676,9.695559,26173727
2003-05-15,9.764774,9.933657,9.656799,9.933657,41108832
2003-05-16,9.856137,10.0638,9.770311,9.897666,39937473
2003-05-19,9.964111,9.96688,9.46023,9.521139,34066227
2003-05-20,9.53775,9.667874,9.11139,9.22767,38921428
2003-05-21,9.233207,9.449156,9.22767,9.438082,30817628
2003-05-22,9.449156,9.980723,9.443619,9.883823,51657208
2003-05-23,9.886591,9.980723,9.764774,9.914277,28252773
2003-05-27,9.883823,10.396,9.814608,10.2714,52841932
2003-05-28,10.3434,10.3822,10.1662,10.3379,28339099
2003-05-29,10.3628,10.4791,10.1939,10.2631,31248174
2003-05-30,10.3822,10.6673,10.252,10.587,35456110
2003-06-02,10.6756,10.7559,10.4154,10.4625,36454457
2003-06-03,10.4099,10.4209,10.1745,10.3545,36661061
2003-06-04,10.3545,10.623,10.3185,10.6092,28360771
2003-06-05,10.5483,10.6784,10.4625,10.6618,28047252
2003-06-06,10.7227,10.8473,10.2687,10.2908,38629942
2003-06-09,10.2188,10.3822,10.0832,10.169,2720060826
2003-06-10,10.1773,10.2853,9.997334,10.1773,21108672
2003-06-11,10.1745,10.4874,10.0776,10.4597,27366036
2003-06-12,10.5178,10.5206,10.3019,10.432,22564654
2003-06-13,10.432,10.4375,10.0223,10.1385,22518782
2003-06-16,10.2271,10.6646,10.2077,10.5898,31658132
2003-06-17,10.7006,10.9387,10.5344,10.7753,43508259
2003-06-18,10.6784,10.7421,10.4708,10.731,33647601
2003-06-19,10.7116,10.7808,10.5344,10.5538,29293380
2003-06-20,10.6784,10.7282,10.3379,10.396,37197799
2003-06-23,10.4458,10.4597,9.969649,10.1302,17899443
2003-06-24,10.2437,10.2659,9.828451,9.883823,26794985
2003-06-25,9.958574,10.0665,9.86998,9.900434,25193079
2003-06-26,9.872748,10.4846,9.872748,10.4763,35277318
2003-06-27,10.6313,10.8445,10.5344,10.6922,34769476
2003-06-30,10.7698,11.1075,10.6424,10.8888,41905992
2003-07-01,10.8113,11.1186,10.6258,11.0743,52781612
2003-07-02,11.0383,11.1408,10.9553,11.0992,32348739
2003-07-03,11.0439,11.1435,10.8971,10.9608,12815244
2003-07-07,11.1574,11.8606,11.102,11.8329,47487197
2003-07-08,11.7332,11.8717,11.5422,11.6253,37168181
2003-07-09,11.6142,11.7803,11.5034,11.5477,36436758
2003-07-10,11.293,11.5699,11.1435,11.4287,41595725
2003-07-11,11.401,11.4259,11.1684,11.3179,26922487
2003-07-14,11.5117,11.8467,11.509,11.7055,30807153
2003-07-15,11.7914,11.8191,11.4591,11.6031,18848667
2003-07-16,11.6253,11.6474,11.2681,11.4287,19300884
2003-07-17,11.2847,11.3207,10.7642,10.947,28697767
2003-07-18,11.066,11.0743,10.4514,10.6563,35379537
2003-07-21,10.659,10.8279,10.4292,10.612,21708258
2003-07-22,10.7449,10.7698,10.4763,10.648,27258400
2003-07-23,10.7975,11.1048,10.7698,11.0605,25815059
2003-07-24,11.282,11.5007,11.03,11.0743,27608038
2003-07-25,11.1574,11.4619,11.0605,11.3872,25565112
2003-07-28,11.4453,11.4979,11.2127,11.3484,16118023
2003-07-29,11.3705,11.3844,11.0605,11.1048,20842109
2003-07-30,11.138,11.1906,10.8224,10.947,21726679
2003-07-31,11.0826,11.2875,11.0439,11.1629,24811656
2003-08-01,11.1629,11.3152,11.0051,11.0245,20130552
2003-08-04,10.9193,11.1297,10.5344,10.9359,34886143
2003-08-05,10.4597,10.659,9.939194,10.0998,91027242
2003-08-06,10.1468,10.1884,9.897666,9.98626,48606906
2003-08-07,9.914277,10.0139,9.645725,9.7537,42374825
2003-08-08,9.809071,9.845063,9.49899,9.609734,29244618
2003-08-11,9.316264,9.606965,9.177835,9.595891,73213402
2003-08-12,9.678948,9.728782,9.446387,9.468536,42780087
2003-08-13,9.507296,9.684485,9.280273,9.615271,56289189
2003-08-14,9.593122,10.1192,9.501759,9.9475,61120912
2003-08-15,9.919814,10.0942,9.858906,10.0195,17512963
2003-08-18,10.0389,10.0499,9.742625,10.0361,40631692
2003-08-19,10.0776,10.4901,10.0499,10.4486,67764395
2003-08-20,10.3213,10.3739,10.2161,10.3046,25918000
2003-08-21,10.3683,10.4126,10.3102,10.3517,25638796
2003-08-22,10.4099,10.4542,9.856137,9.930889,37709975
2003-08-25,10.0389,10.1192,9.756468,9.964111,19613680
2003-08-26,9.842294,9.964111,9.665105,9.933657,22881062
2003-08-27,9.914277,10.0749,9.775848,10.0029,19931172
2003-08-28,10.1745,10.1745,9.9475,10.1385,16877257
2003-08-29,10.1385,10.2465,10.0915,10.241,28544981
2003-09-02,10.1607,10.1773,9.836757,10.1275,29804472
2003-09-03,10.1496,10.1773,9.507296,9.756468,44506967
2003-09-04,9.759237,9.833988,9.523908,9.784154,25492872
2003-09-05,9.615271,9.98626,9.615271,9.919814,37443412
2003-09-08,9.930889,10.0361,9.853368,10.0139,17600011
2003-09-09,10.0195,10.0223,9.656799,9.77308,33152401
2003-09-10,9.678948,9.703865,9.413164,9.415933,22771981
2003-09-11,9.429776,9.554362,9.241513,9.523908,24947827
2003-09-12,9.415933,9.568205,9.26643,9.457462,14219214
2003-09-15,9.454693,9.534982,9.274736,9.294116,13848265
2003-09-16,9.310727,9.551593,9.294116,9.540519,19663525
2003-09-17,9.507296,9.595891,9.371636,9.451925,30790538
2003-09-18,9.482379,10.0776,9.451925,10.025,45098606
2003-09-19,10.1551,10.2022,9.856137,10.0361,27210722
2003-09-22,9.781385,9.8506,9.521139,9.703865,23081887
2003-09-23,9.720477,10.1108,9.673411,10.1025,23158099
2003-09-24,10.0859,10.3019,9.941963,9.983492,30938990
2003-09-25,9.939194,10.0139,9.690022,9.731551,23760936
2003-09-26,9.673411,9.684485,9.415933,9.573742,20905318
2003-09-29,9.551593,9.701097,9.274736,9.551593,21939784
2003-09-30,9.493453,9.49899,9.139075,9.186141,30543841
2003-10-01,9.233207,9.407627,8.925895,9.391016,41860482
2003-10-02,9.413164,9.501759,9.186141,9.413164,20714245
