Date,Open,High,Low,Close,Volume
2010-01-04,5.8909,5.9623,5.8395,5.8567,5840636
2010-01-05,5.8652,5.9966,5.8367,5.9852,7711404
2010-01-06,5.9766,6.008,5.9252,5.9366,5409539
2010-01-07,5.9166,6.0023,5.9081,5.9652,6732595
2010-01-08,5.9595,6.0251,5.9338,6.0023,3877414
2010-01-11,5.9852,6.0565,5.928,6.0508,6809289
2010-01-12,6.0394,6.0394,5.9138,5.9909,4887391
2010-01-13,6.2393,6.3621,6.1194,6.2107,7778993
2010-01-14,6.2022,6.2107,6.1108,6.1822,5572382
2010-01-15,6.2022,6.2736,6.068,6.0908,4842215
2010-01-19,6.1279,6.1279,6.0366,6.0965,5642422
2010-01-20,6.0908,6.1736,6.0337,6.1708,6218151
2010-01-21,6.1565,6.2593,5.968,5.968,10211482
2010-01-22,5.9852,6.0051,5.8252,5.8509,7284160
2010-01-25,5.8738,5.8881,5.7653,5.7967,9400419
2010-01-26,5.7881,5.8538,5.7738,5.7853,4329873
2010-01-27,5.7567,5.8652,5.7567,5.8424,6514070
2010-01-28,5.8224,5.8481,5.7653,5.791,3530716
2010-01-29,5.8138,5.8652,5.7139,5.7339,5337398
2010-02-01,5.7424,5.8167,5.7339,5.7938,4509525
2010-02-02,5.7853,5.8395,5.7567,5.811,3409897
2010-02-03,5.771,6.0594,5.7681,6.008,8884574
2010-02-04,6.0537,6.0537,5.9138,5.9309,7496381
2010-02-05,5.9223,6.0565,5.8824,6.0451,9056872
2010-02-08,6.0308,6.0937,5.9566,6.0423,7004350
2010-02-09,6.1708,6.3535,6.0851,6.0965,13357328
2010-02-10,6.1593,6.1736,6.0451,6.1108,8465034
2010-02-11,6.0765,6.1879,6.0366,6.1508,7491829
2010-02-12,6.0337,6.1879,6.0337,6.1508,6757459
2010-02-16,6.2079,6.2279,6.1422,6.1679,4773926
2010-02-17,6.2136,6.2364,6.1536,6.2307,4240922
2010-02-18,6.2421,6.2507,6.1365,6.2507,5238292
2010-02-19,6.1479,6.3421,6.1479,6.3307,7217972
2010-02-22,6.3164,6.3535,6.2421,6.2479,10078056
2010-02-23,6.2193,6.3278,6.2164,6.2964,10023775
2010-02-24,6.3078,6.3621,6.2621,6.3107,7386418
