Date,Open,High,Low,Close,Volume
2020-08-11,115.38,118.39,114.87,115.5,2575300
2020-08-12,115.85,118,115.42,115.92,2197700
2020-08-13,118.25,118.25,116.69,117.44,2065400
2020-08-14,118,121.44,117.65,118.8,2219700
2020-08-17,118.8,119.79,113.56,114.105,4508000
2020-08-18,114.54,116.46,114.1,115.21,4318500
2020-08-19,114.82,118.465,113.94,114.15,4237500
2020-08-20,113.99,115.53,112.16,113.08,1695100
2020-08-21,113.54,114.7,112.405,112.55,2096400
2020-08-24,113.64,114.963,111.01,111.9,1650400
2020-08-25,110.78,112.52,109.56,112.28,1808400
2020-08-26,113.2,114.08,110.95,112.53,1651600
2020-08-27,112.45,113.27,111.34,111.53,2005900
2020-08-28,112.18,113.56,109.87,111.5,1343300
2020-08-31,111.49,112.25,110.44,111.68,2619500
2020-09-01,110.87,115.25,110.87,113.41,2799800
2020-09-02,114.7,117.62,112.88,117.49,3026700
2020-09-03,114.23,114.82,108.81,110.54,2414800
2020-09-04,108.51,110.95,102.08,105.94,3004000
2020-09-08,102.005,105.545,100.25,102.06,3918400
2020-09-09,104.49,106.671,102.13,105.56,2711100
2020-09-10,106.29,108.37,104.17,105.46,2005400
2020-09-11,106.86,106.86,101.65,103.65,2302400
2020-09-14,105.74,109.27,105.74,108.26,3473700
2020-09-15,109.95,111.66,108.71,110.98,2459900
2020-09-16,110.75,111.395,107.79,108.3,4088500
2020-09-17,107.95,108.459,105.65,107.56,2669000
2020-09-18,107.74,109.77,105.36,108.41,6138400
2020-09-21,106.08,107.25,104.205,106.85,2832300
2020-09-22,108.38,108.79,105.46,106.51,2665700
2020-09-23,106.94,107.255,102.41,102.89,2350200
2020-09-24,101.02,105.13,100.61,103.43,1661600
2020-09-25,103.58,107.522,102.77,105.75,1851700
2020-09-28,107.15,109.84,106.775,108.59,2435300
2020-09-29,108.22,109.38,106.63,109.12,3348000
2020-09-30,108.43,111.79,108.43,110.65,2413600
2020-10-01,112.23,116.58,111.13,116.21,2833600
2020-10-02,113.13,115.9,111.63,111.94,1664000
2020-10-05,112.99,115.15,111.68,114.05,1721600
2020-10-06,113.94,115.82,112.79,114.21,1685900
2020-10-07,114.59,115.49,112.125,114.5,2253900
2020-10-08,115.95,117.49,113.1,113.45,2589800
2020-10-09,113.64,114.4,111.66,112.38,1696700
2020-10-12,112.5,113.94,108.85,110.3,2160200
2020-10-13,112,113.4,110.39,111.16,2181600
2020-10-14,111.87,112.505,109.28,109.77,1439400
2020-10-15,108.2,112.104,107.05,111.17,1754500
2020-10-16,112.56,113.07,110.42,112.21,1485600
2020-10-19,112.29,115.605,111.59,113,1942000
2020-10-20,113.67,116.565,113.22,114.86,1637400
2020-10-21,116.25,119.32,115.59,118.06,2156300
2020-10-22,117.67,118.11,114.513,116.72,1548300
2020-10-23,118.07,120.38,116.53,120.3,1197600
2020-10-26,118.69,122,117.653,119.26,1945700
2020-10-27,119.41,127.42,119.31,125.78,3451300
2020-10-28,123.05,123.45,118.13,118.52,2030400
2020-10-29,119.53,123.69,119,122.12,1622300
2020-10-30,121.37,123.27,116.24,116.78,2146500
2020-11-02,117.51,121.35,116.23,118.98,2766500
2020-11-03,119.34,123.23,117.68,121.63,3386600
2020-11-04,124.68,129.31,122.28,128.69,4101800
2020-11-05,132,138.5,129.14,134.97,5816700
2020-11-06,134.59,136.21,130.2,132.56,2951500
2020-11-09,136.637,141.805,134.15,137.22,4233300
2020-11-10,137.13,139.26,131.28,132.22,3009600
2020-11-11,133.67,137.36,133.07,133.41,1377500
2020-11-12,133.06,135.6,130.38,131.26,1472800
2020-11-13,131.12,132.75,129.38,131.6,1280800
2020-11-16,133.75,137.22,132.015,134.83,2093000
2020-11-17,134.57,135.18,130.72,131.35,2164300
2020-11-18,133.75,134.1,129.61,131.35,1040800
2020-11-19,131.19,135.155,130.2,132.31,1168500
2020-11-20,131.92,135,130.33,130.57,1515500
2020-11-23,131.07,139.07,131.07,138.23,2321700
2020-11-24,137.65,138.94,135.08,138.67,2019700
2020-11-25,139.34,141.63,136.87,139.01,1478500
2020-11-27,139.16,143.09,137.88,139.63,931400
2020-11-30,139.11,139.785,135.303,139.21,2222200
2020-12-01,141.21,143.82,140.82,143.31,2084400
2020-12-02,142.1,142.1,137.39,138.93,1582700
2020-12-03,138.08,142.79,138,140.14,1650800
2020-12-04,139.72,146.13,139.7,145.39,2359600
2020-12-07,144.31,146.66,142.8,146.07,1350400
2020-12-08,146.56,147.4,144.03,145.42,1226100
2020-12-09,146.63,148.645,142.66,143.52,2018000
2020-12-10,143.15,148.09,141.64,147.32,2535500
2020-12-11,146.81,148.5,144.76,148.11,1933600
2020-12-14,149.6,150.55,144.65,144.81,2522100
2020-12-15,146.5,151.18,145.65,150.84,2478400
2020-12-16,152.75,154.9,151.61,153.9,2403100
2020-12-17,155,159.53,148.39,148.75,4123900
2020-12-18,150.93,157.22,150,155.07,10984000
2020-12-21,152.26,155.53,148.68,154.15,2188700
2020-12-22,153.91,158.4,153.29,156.12,1754100
2020-12-23,157.57,157.57,153.16,153.39,1090300
2020-12-24,153.04,154.15,151.34,152.08,1111700
2020-12-28,153.64,154.745,146.81,150.08,2549100
2020-12-29,151,151.2,148.24,150.22,1425500
2020-12-30,152.2,152.66,150.3,152,816600
2020-12-31,152.25,152.69,149.205,151.19,1555300
