Date,Open,High,Low,Close,Volume
2013-01-02,13.6065,13.9149,13.301,13.4209,5639621
2013-01-03,13.3781,13.4209,13.221,13.2753,3601807
2013-01-04,13.3524,13.4209,13.2724,13.4038,1835748
2013-01-07,13.2667,13.3866,12.9383,13.1439,5607402
2013-01-08,13.2125,13.3752,12.9412,12.9812,3750642
2013-01-09,13.0411,13.1696,12.8983,12.9869,3000514
2013-01-10,13.0297,13.0583,12.2159,12.3272,8888076
2013-01-11,12.3701,12.4843,12.233,12.3901,4904551
2013-01-14,12.4129,12.4186,12.2387,12.4129,3008568
2013-01-15,12.3644,12.4129,12.076,12.1987,6761662
2013-01-16,12.2073,12.273,12.0103,12.1017,6063713
2013-01-17,12.1788,12.1788,11.9103,11.9446,5452964
2013-01-18,11.9617,11.9732,11.8418,11.9103,2431439
2013-01-22,11.8875,12.0303,11.679,11.7818,4375399
2013-01-23,11.8075,11.8075,11.2964,11.5077,11337725
2013-01-24,11.5477,11.6362,10.9081,11.2593,17749537
2013-01-25,11.3421,11.6391,11.2564,11.5077,6918551
2013-01-28,11.5534,11.7933,11.5077,11.6162,4930116
2013-01-29,11.6591,11.6876,11.4278,11.6077,3780759
2013-01-30,11.6819,11.7875,11.5277,11.6876,4656259
2013-01-31,11.6134,11.8961,11.5877,11.779,5420746
2013-02-01,11.8875,11.9703,11.7076,11.8675,3514257
2013-02-04,11.7476,11.8818,11.6819,11.7533,3747840
2013-02-05,11.8218,12.2473,11.8104,12.1045,9383259
2013-02-06,12.0817,12.4957,11.9617,12.2816,9624897
2013-02-07,12.4415,12.7698,12.3472,12.5271,11385702
2013-02-08,12.5043,12.6271,11.8789,12.4843,9349640
2013-02-11,12.5414,12.5614,12.3615,12.4215,7001198
2013-02-12,12.3615,12.3786,12.1074,12.2302,8455579
2013-02-13,12.1416,12.1816,12.0531,12.1416,5805616
2013-02-14,12.1102,12.1302,11.8561,11.8704,5948497
2013-02-15,11.8475,11.996,11.7676,11.9075,6708431
2013-02-19,11.9246,11.9646,11.7447,11.9617,7601791
2013-02-20,11.956,11.9874,11.8447,11.8704,3562234
2013-02-21,11.8218,11.9332,11.6905,11.8704,4219910
2013-02-22,11.9732,12.0217,11.8675,11.956,5612655
2013-02-25,11.956,12.0474,11.7419,11.7561,7608445
2013-02-26,11.7561,11.8075,11.5848,11.6876,5411991
2013-02-27,11.6276,11.7476,11.5934,11.6676,4864978
2013-02-28,11.6762,11.7247,11.4335,11.6362,5360161
2013-03-01,11.6048,11.8075,11.562,11.7761,4920310
2013-03-04,11.7362,11.8504,11.5762,11.7047,4362091
2013-03-05,11.779,12.2073,11.6419,12.1673,7582530
2013-03-06,12.1816,12.233,12.0445,12.0788,5017666
2013-03-07,12.1017,12.2187,12.016,12.2073,8560989
2013-03-08,12.2102,12.4586,12.2102,12.4415,4921010
2013-03-11,12.3301,12.4643,12.2701,12.45,5602500
2013-03-12,12.4015,12.4786,12.3158,12.4158,2861484
2013-03-13,12.4158,12.4643,12.313,12.3958,2402022
2013-03-14,12.4158,12.4729,12.333,12.4272,3467680
2013-03-15,12.3901,12.55,12.3044,12.333,4371897
2013-03-18,12.193,12.3815,12.1359,12.3044,1897033
2013-03-19,12.3101,12.4043,12.1388,12.2758,1918746
2013-03-20,12.3272,12.6328,12.3215,12.5871,3263164
2013-03-21,12.4615,12.5871,12.4615,12.4786,2874792
2013-03-22,12.5186,12.7042,12.4843,12.5899,2613192
2013-03-25,12.6471,12.6585,12.5414,12.6356,2418481
2013-03-26,12.7384,12.7584,12.5842,12.6556,2545604
2013-03-27,12.5357,12.6442,12.5214,12.5357,3623169
2013-03-28,12.5471,12.7898,12.5271,12.7584,2843274
2013-04-01,12.707,12.8212,12.5186,12.5357,4137263
2013-04-02,12.8098,13.0183,12.707,12.8784,3691458
2013-04-03,12.8212,12.9612,12.6585,12.7698,4499019
2013-04-04,12.7356,12.7441,12.6413,12.727,3150399
2013-04-05,12.5328,12.7727,12.5128,12.6899,1931353
2013-04-08,12.6842,12.7242,12.5443,12.6499,2050421
2013-04-09,12.6499,12.787,12.5928,12.707,2684983
2013-04-10,12.7242,13.1611,12.6927,13.1011,4769724
2013-04-11,13.0611,13.0925,12.6528,12.6642,8984381
2013-04-12,12.6499,12.7413,12.5528,12.6499,7293966
2013-04-15,12.6185,12.6728,12.5471,12.5985,2606889
2013-04-16,12.7099,12.8241,12.6128,12.8241,2542452
2013-04-17,12.707,12.7927,12.5271,12.6356,2672026
2013-04-18,12.6128,12.667,12.3644,12.4786,3443166
2013-04-19,12.49,12.5728,12.4215,12.5271,2467859
2013-04-22,12.5528,12.6728,12.3758,12.6356,2101200
2013-04-23,12.7156,12.7984,12.6156,12.787,1730688
2013-04-24,12.7327,13.0297,12.7327,13.0268,2620196
2013-04-25,13.0668,13.3609,13.024,13.3524,2948334
2013-04-26,13.3124,13.3124,13.1296,13.1639,3171061
2013-04-29,13.2439,13.301,13.0183,13.0525,3976171
2013-04-30,13.0868,13.4637,12.9954,13.4409,5411290
2013-05-01,13.0525,14.3461,13.0411,13.5837,9536646
2013-05-02,13.6493,13.7236,13.438,13.438,3925042
2013-05-03,13.5808,13.8492,13.5266,13.7693,5450863
2013-05-06,13.8492,14.1205,13.8207,14.0662,3949556
2013-05-07,14.0634,14.1633,13.9777,14.0491,2799849
2013-05-08,13.9863,14.1091,13.8978,14.0491,2803701
2013-05-09,13.9891,14.0805,13.815,13.9292,3530716
2013-05-10,13.9006,14.0662,13.8635,13.9577,6365235
2013-05-13,13.9006,14.0348,13.8692,13.9263,2046219
2013-05-14,13.972,14.4203,13.9263,14.3404,8824340
2013-05-15,14.3061,14.7973,14.2776,14.6659,5355959
2013-05-16,14.8087,14.9258,14.4603,14.5488,5244245
2013-05-17,14.5488,14.7059,14.526,14.6345,3957260
2013-05-20,14.6374,14.6459,14.4632,14.5288,3087363
2013-05-21,14.6202,14.7744,14.5203,14.6545,3675349
2013-05-22,14.5717,14.723,14.309,14.4118,2822612
2013-05-23,14.2975,14.6802,14.2404,14.6716,4060919
2013-05-24,14.5545,14.6031,14.4203,14.486,2434590
2013-05-28,14.526,14.6316,14.4032,14.4717,2000693
2013-05-29,14.4632,14.4774,14.052,14.1319,4272090
2013-05-30,14.1833,14.4917,14.0977,14.1205,4487113
2013-05-31,14.1405,14.2262,13.8378,13.8435,5175606
2013-06-03,13.8378,13.9035,13.6265,13.7664,4576063
2013-06-04,13.7521,13.9977,13.7036,13.7864,2427586
2013-06-05,13.7493,13.9663,13.7293,13.7493,2917866
2013-06-06,13.7379,13.9692,13.7379,13.9663,4080881
2013-06-07,14.0834,14.2747,13.9377,14.2604,2166687
2013-06-10,14.2633,14.4403,14.1176,14.329,3219038
2013-06-11,14.209,14.3861,14.1119,14.2147,2562413
2013-06-12,14.2661,14.4289,13.9891,14.012,2599535
2013-06-13,14.0405,14.3175,13.9549,14.1919,3369624
2013-06-14,14.2576,14.2576,14.0091,14.052,2303966
2013-06-17,14.1862,14.3347,14.0977,14.1034,2831367
2013-06-18,14.0919,14.4061,14.0805,14.1919,4390808
2013-06-19,14.2233,14.3318,13.9806,13.992,3235498
2013-06-20,13.9178,13.9349,13.4523,13.5123,5065293
2013-06-21,13.5894,13.6893,13.3781,13.5123,4370496
2013-06-24,13.3923,13.4752,13.2239,13.3552,3908932
2013-06-25,13.5437,13.6379,13.3752,13.4095,3728229
2013-06-26,13.6551,13.6579,13.2838,13.5009,3176314
2013-06-27,13.5494,13.8407,13.5494,13.5922,3295732
2013-06-28,13.4951,13.7322,13.478,13.5865,7462062
2013-07-01,13.6979,13.7893,13.5494,13.5751,2228673
2013-07-02,13.6008,13.8035,13.3552,13.458,6015035
2013-07-03,13.3809,13.4666,13.2724,13.3409,1858862
2013-07-05,13.4352,13.6008,13.3238,13.5894,2958840
2013-07-08,13.6693,13.8607,13.6436,13.8207,3541573
2013-07-09,13.9121,14.012,13.8635,13.9663,4974941
2013-07-10,13.9149,14.2519,13.8492,14.2404,5083153
2013-07-11,14.4318,14.5317,14.3118,14.4889,3678501
2013-07-12,14.5031,14.6231,14.426,14.5717,2546654
2013-07-15,14.5774,14.7259,14.4746,14.6545,2952536
2013-07-16,14.6316,14.6402,14.4603,14.5174,3141994
2013-07-17,14.5631,14.8629,14.5031,14.8572,2749420
2013-07-18,14.9629,15.1513,14.8258,15.0114,5314285
2013-07-19,14.9629,15.0029,14.7973,14.9058,3824534
2013-07-22,14.98,14.98,14.7087,14.8315,2345640
2013-07-23,14.8601,14.9486,14.7087,14.8372,2381360
2013-07-24,14.92,14.92,14.6773,14.7087,3060398
2013-07-25,14.7002,14.8001,14.6345,14.683,2847476
2013-07-26,14.6859,14.9515,14.6345,14.8201,3759047
2013-07-29,14.8115,14.8372,14.586,14.7858,4379951
2013-07-30,14.8886,15.0628,14.8001,15.0286,6922053
2013-07-31,15.1199,15.2227,13.8921,14.4517,12915376
2013-08-01,14.5917,14.6859,14.1862,14.249,12198867
2013-08-02,14.2747,14.3461,14.1148,14.1976,3939400
2013-08-05,14.2433,14.5203,14.2204,14.4346,3363671
2013-08-06,14.4346,14.5089,14.2776,14.3432,2785491
2013-08-07,14.3232,14.3832,14.1491,14.2404,3585348
2013-08-08,14.2718,14.3718,14.1919,14.3632,2008047
2013-08-09,14.3347,14.4917,14.2947,14.3918,1903687
2013-08-12,14.3661,14.4118,14.2804,14.3232,1927501
2013-08-13,14.309,14.4146,14.2176,14.329,1923298
2013-08-14,14.2576,14.3432,14.2062,14.2547,2101200
2013-08-15,14.1005,14.3889,14.0091,14.3489,3542273
2013-08-16,14.3946,14.4832,14.2204,14.2747,3062149
2013-08-19,14.2776,14.4832,14.2519,14.3204,3060748
2013-08-20,14.3489,14.5831,14.309,14.5174,3271568
2013-08-21,14.4546,14.4803,14.1662,14.2005,1950264
2013-08-22,14.2262,14.4003,14.1805,14.2918,1250214
2013-08-23,14.3975,14.4603,14.2262,14.4489,1856760
2013-08-26,14.486,14.5431,14.3175,14.3604,1547184
2013-08-27,14.2718,14.3175,14.0291,14.0634,1382239
2013-08-28,14.0148,14.2347,14.0006,14.1748,1586056
2013-08-29,14.1919,14.2861,14.1319,14.1405,1532475
2013-08-30,14.1805,14.2347,14.0177,14.0177,1417960
2013-09-03,14.189,14.2519,14.0348,14.1947,1766409
2013-09-04,14.2547,14.5003,14.2319,14.4974,2247584
2013-09-05,14.5288,14.7973,14.506,14.7773,2819110
2013-09-06,14.6745,14.9058,14.5802,14.823,2876543
2013-09-09,14.6231,15.0657,14.5831,14.9515,4002436
2013-09-10,14.9943,15.1599,14.9457,15.0571,2341437
2013-09-11,15.0171,15.1856,14.9029,15.1799,2281553
2013-09-12,15.1513,15.2056,15.0428,15.177,1381539
