Date,Open,High,Low,Close,Volume
2024-01-02,35.98,36.72,35.45,36.41,9218800
2024-01-03,35.69,36.01,34.885,35.86,11633900
2024-01-04,35.86,36.545,35.57,36.365,6276800
2024-01-05,36.07,37.085,36.065,36.68,4637600
2024-01-08,36.34,37.91,36.09,37.89,5295000
2024-01-09,42.2,42.425,38.58,39.04,18290900
2024-01-10,39.1,39.47,38.515,38.78,5270600
2024-01-11,38.87,38.9,36.86,37.64,8816700
2024-01-12,37.96,38.3,36.87,36.88,3911100
2024-01-16,36.63,36.86,36.28,36.67,4857800
2024-01-17,35.95,36.26,34.54,35.83,5572500
2024-01-18,36.13,36.51,35.7,36.37,6083400
2024-01-19,36.61,36.61,35.63,36.06,7100700
2024-01-22,36.45,37.07,35.885,36.22,4209200
2024-01-23,36.77,37.1,36.09,36.55,3314000
2024-01-24,37.29,37.39,36.715,36.94,3844200
2024-01-25,37.04,38.73,36.523,38.05,8204000
2024-01-26,37.95,38.13,37.51,37.96,6788900
2024-01-29,37.89,38.52,37.37,38.38,5051800
2024-01-30,38.01,38.28,37.51,37.73,12486900
2024-01-31,37.73,39.91,36.67,38.38,11313600
2024-02-01,38.76,38.86,37.4,38.25,6607000
2024-02-02,38.15,38.39,37.205,37.42,5103400
2024-02-05,37.2,37.34,35.145,35.46,6081700
2024-02-06,35.7,36.43,35.69,36.04,3966900
2024-02-07,36.12,36.12,34.8,34.82,4999600
2024-02-08,34.92,35.31,34.64,35.03,5113300
2024-02-09,35.11,35.952,34.95,35.42,3522700
2024-02-12,35.47,37.458,35.385,36.99,6091300
2024-02-13,36.13,36.55,35.301,35.62,4073700
2024-02-14,36.17,36.65,35.93,36.35,2912200
2024-02-15,36.6,37.68,36.55,37.65,3770900
2024-02-16,37.16,37.755,36.8,37.59,3138700
2024-02-20,36.9,37.29,36.09,36.15,3638900
2024-02-21,36.17,36.555,35.94,36.21,3511300
2024-02-22,36.79,36.81,35.4,36.12,4792200
2024-02-23,36.22,37.15,36.12,36.86,3422000
2024-02-26,36.59,37.51,36.445,36.62,3159700
2024-02-27,36.79,37.575,36.7,37.32,3373800
2024-02-28,36.655,36.805,35.84,35.91,5785100
2024-02-29,36,36.46,35.598,36.04,6072000
2024-03-01,36.05,36.4,35.34,35.91,5337000
2024-03-04,35.86,35.91,34.85,35.06,6480500
2024-03-05,34.62,35.18,34.32,34.58,5436400
2024-03-06,34.85,35.105,33.62,33.84,8873200
2024-03-07,33.8,34.45,33.62,34.11,7021700
2024-03-08,34.21,34.72,33.77,33.9,5253500
2024-03-11,33.83,34.723,33.83,34.1,3490600
2024-03-12,33.94,34.03,33,33.54,6286800
2024-03-13,33.31,33.91,33.125,33.29,7395600
2024-03-14,33.2,34.11,32.33,33.32,12902700
2024-03-15,33.15,33.865,33.06,33.55,15616700
2024-03-18,33.57,35.16,33.57,35.13,6522600
2024-03-19,35.07,35.74,34.82,35.71,8267100
2024-03-20,35.62,36.055,34.94,36.01,8639400
2024-03-21,36.25,36.313,35.47,35.69,7413200
2024-03-22,35.74,36.28,35.66,35.75,4698900
2024-03-25,35.95,36.06,35.07,35.34,4316500
2024-03-26,35.58,36.005,35.315,35.67,5823100
2024-03-27,35.92,36.19,35.37,35.88,4296600
2024-03-28,36.1,36.985,36.1,36.28,5687900
2024-04-01,36.34,36.43,35.8,35.91,3636300
2024-04-02,35.53,35.75,35.18,35.22,3163100
2024-04-03,35.14,35.9,34.95,35.77,2616100
2024-04-04,35.93,36.03,33.7,33.72,6366300
2024-04-05,33.7,34.04,33.336,33.71,4447600
2024-04-08,33.69,34.31,33.58,34.05,2651600
2024-04-09,34.25,35.755,34.2,35.11,3844500
2024-04-10,34.5,34.6,33.285,33.47,6144600
2024-04-11,33.72,33.995,33.18,33.81,3354300
2024-04-12,33.48,33.61,32.565,32.68,5351400
2024-04-15,32.74,33.04,31.89,31.96,5324500
2024-04-16,31.89,32.35,31.64,31.73,3809700
2024-04-17,31.98,32.49,31.69,32.28,3651900
2024-04-18,31.5,32.87,31.41,32.22,3830800
2024-04-19,32.32,32.48,31.98,32.18,4043800
2024-04-22,32.53,32.65,31.885,31.96,3590500
2024-04-23,32.05,32.32,31.63,31.69,3361800
2024-04-24,31.56,32.02,31.413,31.94,2609000
2024-04-25,31.33,31.73,31.075,31.69,4375500
2024-04-26,32.078,32.3,31.73,31.89,2583000
2024-04-29,31.94,32.22,31.35,31.53,2679200
2024-04-30,31.27,31.9,30.81,30.82,4451800
2024-05-01,31.19,31.95,30.92,31.18,4391900
2024-05-02,31.5,31.66,30.72,31.29,3468200
2024-05-03,31.8,32.29,31.57,31.93,5812800
2024-05-06,31.9,32.47,31.88,32.24,5944600
2024-05-07,32.22,32.44,31.455,31.51,9161600
2024-05-08,28.955,30.2,27.655,29.82,20560100
2024-05-09,30.13,30.64,29.82,30.58,7001500
2024-05-10,30.57,30.77,29.902,30.69,4684400
2024-05-13,30.96,31.57,30.51,30.96,7544500
2024-05-14,31.31,31.96,31.11,31.94,9047400
2024-05-15,32.07,32.14,31.24,31.36,4974500
2024-05-16,31.12,31.49,30.97,31.36,3804000
2024-05-17,31.4,31.54,31.16,31.21,2876700
2024-05-20,31.1,31.29,30.205,30.38,4706700
2024-05-21,30.31,30.725,29.965,30.03,4045700
2024-05-22,29.97,30.36,29.445,29.61,3581400
2024-05-23,29.5,29.93,29.39,29.48,4965800
2024-05-24,29.6,29.69,29.17,29.4,3809500
2024-05-28,29.26,30.12,29.25,29.35,4486500
2024-05-29,29,29.569,28.98,29.54,4875000
2024-05-30,29.76,30.06,29.39,29.96,4770400
2024-05-31,29.96,30.67,29.6,30.63,6347100
2024-06-03,30.69,31.11,30.51,31.02,4183900
2024-06-04,30.71,31.27,30.655,31.08,2972100
2024-06-05,31.23,31.67,31.07,31.44,4017500
2024-06-06,31.21,32.72,31.21,32.7,3783500
2024-06-07,32.45,32.57,31.895,32.02,3567400
2024-06-10,31.74,32.04,31.34,31.85,2944200
2024-06-11,31.72,31.81,31.25,31.71,3085000
2024-06-12,32.23,32.37,30.945,31.05,3909700
2024-06-13,31.08,32.15,30.99,31.605,5467300
2024-06-14,31.31,31.65,31.05,31.55,3844300
2024-06-17,31.28,31.49,30.525,30.54,3693900
2024-06-18,30.51,31.52,30.235,30.47,4395600
2024-06-20,30.39,30.544,29.99,30.29,3012700
2024-06-21,30.36,31.11,30.29,31.01,12732600
2024-06-24,30.96,31.515,30.765,30.8,4537500
2024-06-25,30.7,30.925,29.93,30.24,5262700
