Date,Open,High,Low,Close,Volume
1999-01-04,4.585457,4.637368,4.412421,4.498939,6947249
1999-01-05,4.447028,4.507591,4.395117,4.498939,5448285
1999-01-06,4.559502,4.620064,4.377814,4.55085,10299873
1999-01-07,4.421073,4.879618,4.412421,4.879618,9172218
1999-01-08,4.896922,4.914226,4.516243,4.775797,5876663
1999-01-11,4.775797,4.905574,4.55085,4.853663,3470374
1999-01-12,4.775797,4.810404,4.585457,4.689279,12158589
1999-01-13,4.620064,4.620064,4.308599,4.568153,8470053
1999-01-14,4.706582,4.741189,4.317251,4.36051,6337550
1999-01-15,4.395117,4.533546,4.325903,4.45568,5426613
1999-01-19,4.637368,4.723886,4.516243,4.723886,6659015
1999-01-20,4.827708,4.853663,4.671975,4.775797,6158397
1999-01-21,4.689279,4.69793,4.464332,4.602761,7206588
1999-01-22,4.55085,4.576805,4.481635,4.516243,9108648
1999-01-25,4.516243,4.55085,4.377814,4.447028,2496589
1999-01-26,4.45568,4.654671,4.343206,4.654671,7936927
1999-01-27,4.654671,4.914226,4.654671,4.775797,8780682
1999-01-28,4.827708,5.026699,4.801752,5.018047,10273867
1999-01-29,5.018047,5.17378,4.914226,4.98344,13125150
1999-02-01,5.121869,5.26895,5.069958,5.208387,7655916
1999-02-02,5.191083,5.208387,5.026699,5.130521,8012056
1999-02-03,5.156476,5.225691,5.095914,5.208387,4906490
1999-02-04,5.260298,5.450638,5.156476,5.364119,11489654
1999-02-05,5.355468,5.381423,5.191083,5.199735,8323407
1999-02-08,5.191083,5.329512,5.130521,5.251646,9505241
1999-02-09,6.177389,6.186041,5.692888,5.762103,68050824
1999-02-10,5.865924,5.874576,5.17378,5.433334,25329973
1999-02-11,5.537156,5.597718,5.286253,5.537156,15765495
1999-02-12,5.390075,5.41603,5.208387,5.260298,7379962
1999-02-16,5.355468,5.41603,5.191083,5.277601,4097411
1999-02-17,5.139173,5.191083,4.896922,4.931529,2924967
1999-02-18,4.966136,5.225691,4.827708,5.182432,9636717
1999-02-19,5.294905,5.338164,5.087262,5.260298,7254988
1999-02-22,5.329512,5.502548,5.260298,5.485245,6778209
1999-02-23,5.545807,5.900531,5.519852,5.874576,8327741
1999-02-24,5.952442,6.004353,5.649629,5.710192,7132182
1999-02-25,5.710192,5.744799,5.467941,5.485245,4992455
