Date,Open,High,Low,Close,Volume
2007-01-03,9.2817,9.476,9.2318,9.3564,15059477
2007-01-04,9.3564,9.4735,9.2742,9.4436,13904853
2007-01-05,9.4187,9.4411,9.2891,9.3514,9702936
2007-01-08,9.3315,9.3689,9.2468,9.319,9813703
2007-01-09,9.329,9.3938,9.187,9.3464,13398375
2007-01-10,9.2891,9.6504,9.2343,9.5483,15657859
2007-01-11,9.5657,9.5881,9.3763,9.4287,19727337
2007-01-12,9.4212,9.5034,9.3639,9.4287,8898672
2007-01-16,9.4536,9.4885,9.4013,9.4685,9853435
2007-01-17,9.466,9.5832,9.4212,9.5184,9122213
2007-01-18,9.5682,9.6679,9.5134,9.6031,10510812
2007-01-19,9.5931,9.7501,9.5433,9.7352,11516141
2007-01-22,9.7327,9.7426,9.6405,9.6853,10487936
2007-01-23,9.6878,9.8174,9.6704,9.7476,8126916
2007-01-24,9.785,9.8373,9.7352,9.7626,8789511
2007-01-25,9.7177,9.7501,9.4685,9.5084,14054950
2007-01-26,9.5084,9.5258,9.3215,9.4038,10409275
2007-01-29,9.334,9.5533,9.334,9.4735,7214695
2007-01-30,9.4935,9.5458,9.3863,9.4984,4753744
2007-01-31,9.5084,9.6729,9.3838,9.5682,6920922
2007-02-01,9.5582,9.7052,9.5209,9.5508,6831827
2007-02-02,9.5383,9.6753,9.5383,9.6255,3958310
2007-02-05,9.6255,9.8423,9.5632,9.785,11723629
2007-02-06,9.5433,9.6679,9.3938,9.6479,18761739
2007-02-07,9.6479,9.9843,9.6405,9.9245,13073299
2007-02-08,9.8971,9.9993,9.8597,9.9445,8063506
2007-02-09,9.9619,9.9644,9.8174,9.8722,7393287
2007-02-12,9.917,9.917,9.7426,9.8224,9908417
2007-02-13,9.8373,9.9245,9.8024,9.9021,7255229
2007-02-14,9.942,10.0043,9.8747,9.9295,7356364
2007-02-15,9.917,9.9569,9.8348,9.9295,8735331
2007-02-16,9.9519,9.9644,9.8323,9.9245,6961055
2007-02-20,9.8747,10.0192,9.7925,9.9868,9806078
2007-02-21,9.9544,10.069,9.9195,10.0317,5043504
2007-02-22,10.0242,10.1214,10.0092,10.1039,6826610
2007-02-23,10.1214,10.1388,10.0242,10.1114,7259644
2007-02-26,10.1114,10.2136,10.0964,10.1513,7576293
2007-02-27,10.0616,10.1488,9.8024,9.8597,13567736
2007-02-28,9.77,9.8697,9.6978,9.7675,17076156
2007-03-01,9.6081,9.7152,9.5258,9.6255,14610390
2007-03-02,9.5557,9.633,9.3664,9.4411,15198738
2007-03-05,9.3639,9.4312,9.1596,9.3365,10969932
2007-03-06,9.3041,9.4262,9.2692,9.3863,7859631
2007-03-07,9.344,9.3963,9.2717,9.3514,8081967
2007-03-08,9.4187,9.4785,9.3315,9.3689,16245003
2007-03-09,9.3963,9.4386,9.2642,9.3265,9893166
2007-03-12,9.319,9.3564,9.2493,9.3066,13938163
2007-03-13,9.2343,9.2866,9.0998,9.0998,10885252
2007-03-14,9.1446,9.1521,8.9827,9.0898,14095083
2007-03-15,9.1097,9.2144,9.1047,9.1272,7329074
2007-03-16,9.0798,9.1247,9.0225,9.1172,14743229
2007-03-19,9.172,9.3116,9.1371,9.2243,9173583
2007-03-20,9.2169,9.2792,9.1645,9.2144,7032090
2007-03-21,9.2169,9.3963,9.1421,9.3265,9572504
2007-03-22,9.3813,9.5682,9.3664,9.481,14284510
2007-03-23,9.5308,9.5707,9.471,9.5209,7527330
2007-03-26,9.5159,9.5981,9.4685,9.5881,9215722
2007-03-27,9.5557,9.6828,9.5134,9.628,9648355
2007-03-28,9.5981,9.6131,9.4013,9.4013,15725282
2007-03-29,9.4137,9.4436,9.2368,9.3664,10855554
2007-03-30,9.3464,9.4013,9.2817,9.3963,7447466
2007-04-02,9.3838,9.4013,9.1845,9.2717,10194163
2007-04-03,9.2617,9.4262,9.2617,9.3589,9995505
2007-04-04,9.3614,9.4386,9.2667,9.3988,6500730
2007-04-05,9.4237,9.4361,9.3365,9.4237,7018445
2007-04-09,9.4062,9.5582,9.3863,9.5184,9782399
2007-04-10,9.5084,9.6579,9.5084,9.628,10318174
2007-04-11,9.618,9.6305,9.5134,9.5433,8377747
2007-04-12,9.5732,9.6479,9.4461,9.6056,5473328
2007-04-13,9.5807,9.5807,9.4486,9.5308,10392018
2007-04-16,9.5308,9.5832,9.481,9.5582,6022346
2007-04-17,9.5682,9.6529,9.5433,9.6155,9535983
2007-04-18,9.5657,9.643,9.5184,9.6031,6541666
2007-04-19,9.5856,9.5856,9.4586,9.5682,7255631
2007-04-20,9.6729,9.6978,9.5433,9.5881,11907437
2007-04-23,9.5533,9.5557,9.3041,9.3664,15527025
2007-04-24,9.3639,9.3639,9.2468,9.3265,10412486
2007-04-25,9.3564,9.6106,9.3315,9.5657,9833769
2007-04-26,9.5109,9.6828,9.471,9.643,8528647
2007-04-27,9.6405,9.7327,9.6155,9.6629,7374023
2007-04-30,9.6903,9.7052,9.486,9.4984,8504166
2007-05-01,9.4835,9.6056,9.4835,9.5333,6343008
2007-05-02,9.5383,9.638,9.4436,9.6155,6869552
2007-05-03,9.3116,9.334,8.8755,8.9951,30301960
2007-05-04,9.025,9.2742,8.9029,8.9453,13306070
2007-05-07,8.9228,8.9453,8.7808,8.8132,12739393
2007-05-08,8.7509,8.8855,8.6687,8.8282,19145409
2007-05-09,8.8182,8.8456,8.6189,8.7883,11418618
2007-05-10,8.7484,8.7783,8.569,8.6537,10454224
2007-05-11,8.6363,8.7036,8.5566,8.6836,7928660
2007-05-14,8.6687,8.7061,8.5117,8.5765,8522226
2007-05-15,8.589,8.6712,8.3821,8.4444,14061371
2007-05-16,8.4768,8.5466,8.3572,8.5142,13355433
2007-05-17,8.5267,8.5267,8.4046,8.4145,9628289
2007-05-18,8.4718,8.589,8.3647,8.5566,17434142
2007-05-21,8.5541,8.6737,8.4619,8.6064,11517747
2007-05-22,8.574,8.584,8.5117,8.569,7610406
2007-05-23,8.569,8.7808,8.5491,8.6513,12710898
2007-05-24,8.6513,8.6587,8.4968,8.569,9212913
2007-05-25,8.5665,8.6338,8.5267,8.579,6679723
2007-05-29,8.5491,8.6164,8.4968,8.569,10892877
2007-05-30,8.5566,8.584,8.4544,8.5566,10308542
2007-05-31,8.5441,8.736,8.5142,8.6214,24539274
2007-06-01,8.6164,8.7709,8.5964,8.6712,10862777
2007-06-04,8.6438,8.6986,8.5964,8.6712,8323969
2007-06-05,8.6762,8.7111,8.5541,8.6712,9344950
2007-06-06,8.6363,8.6762,8.4444,8.5217,8470855
2007-06-07,8.4345,8.5217,8.265,8.265,11485640
2007-06-08,8.2401,8.432,8.1604,8.4295,10392018
2007-06-11,8.4669,8.5416,8.3647,8.4544,9047164
2007-06-12,8.3896,8.3996,8.2077,8.2127,10846724
2007-06-13,8.2152,8.4071,8.2003,8.3747,6839452
2007-06-14,8.3697,8.4968,8.3522,8.412,8582024
2007-06-15,8.4544,8.6662,8.4544,8.5591,18603615
2007-06-18,8.5516,8.5765,8.4718,8.5665,10884851
2007-06-19,8.5341,8.9004,8.5341,8.7783,17079768
2007-06-20,8.7783,8.8431,8.6189,8.7559,32810267
2007-06-21,8.7335,8.7634,8.6388,8.721,13098984
2007-06-22,8.716,8.7434,8.5217,8.5541,15727289
2007-06-25,8.6214,8.6712,8.5067,8.6214,13052831
2007-06-26,8.6388,8.7534,8.6164,8.6861,12063554
2007-06-27,8.6263,8.6687,8.5067,8.6587,11326313
2007-06-28,8.6114,8.726,8.6014,8.6413,9595781
2007-06-29,8.6263,8.6986,8.5541,8.6238,7965181
2007-07-02,8.6463,8.7061,8.5616,8.5815,7906988
2007-07-03,8.579,8.6836,8.5017,8.5491,4888190
2007-07-05,8.5217,8.5491,8.4071,8.5192,10011558
2007-07-06,8.5042,8.6114,8.4768,8.5292,7849598
2007-07-09,8.5167,8.5441,8.4021,8.4395,8699212
2007-07-10,8.4694,8.4718,8.275,8.3223,11858074
2007-07-11,8.2875,8.3348,8.2526,8.3149,8759411
2007-07-12,8.3223,8.3772,8.2376,8.3772,10812611
2007-07-13,8.3298,8.3622,8.2277,8.3547,9128233
2007-07-16,8.3498,8.3572,8.2052,8.2326,11740886
2007-07-17,8.2127,8.3074,8.1928,8.2675,8504968
2007-07-18,8.2501,8.3074,8.1778,8.2675,10137576
