Date,Open,High,Low,Close,Volume
1995-01-03,7.875,7.916667,7.708333,7.75,76800
1995-01-04,7.75,7.958333,7.75,7.833333,187800
1995-01-05,7.833333,7.833333,7.75,7.791667,610200
1995-01-06,7.75,7.75,7.625,7.625,124200
1995-01-09,7.583333,7.625,7.5,7.625,263700
1995-01-10,7.583333,7.625,7.583333,7.625,37500
1995-01-11,7.625,7.625,7.625,7.625,21600
1995-01-12,7.625,7.625,7.541667,7.541667,262500
1995-01-13,7.5,7.625,7.5,7.5,219300
1995-01-16,7.458333,7.5,7.458333,7.5,166200
1995-01-17,7.5,7.5,7.333333,7.416667,115200
1995-01-18,7.416667,7.458333,7.416667,7.458333,167100
1995-01-19,7.458333,7.458333,7.291667,7.375,135300
1995-01-20,7.416667,7.458333,7.416667,7.416667,41100
1995-01-23,7.416667,7.458333,7.333333,7.458333,41700
1995-01-24,7.375,7.791667,7.375,7.75,260100
1995-01-25,8.166667,8.166667,7.875,7.875,240000
1995-01-26,7.916667,8.125,7.916667,8.083333,540600
1995-01-27,8.041667,8.208333,8,8.041667,236400
1995-01-30,8,8.125,8,8.125,107100
1995-01-31,8.125,8.333333,8.083333,8.208333,258000
1995-02-01,8.25,8.25,8.166667,8.25,56700
1995-02-02,8.208333,8.25,8.208333,8.25,16200
1995-02-03,8.166667,8.458333,8.166667,8.25,269100
1995-02-06,8.333333,8.333333,8.25,8.291667,122700
1995-02-07,8.25,8.583333,8.25,8.583333,859500
1995-02-08,8.541667,8.583333,8.5,8.5,25800
1995-02-09,8.458333,8.625,8.458333,8.625,37500
1995-02-10,8.541667,8.541667,8.5,8.541667,115500
1995-02-13,8.541667,8.541667,8.333333,8.333333,82200
1995-02-14,8.416667,8.416667,8.25,8.25,13200
1995-02-15,8.291667,8.458333,8.291667,8.416667,246600
1995-02-16,8.333333,8.458333,8.333333,8.333333,27600
1995-02-17,8.416667,8.416667,8.291667,8.333333,193800
1995-02-21,8.375,8.458333,8.333333,8.333333,15600
1995-02-22,8.333333,8.333333,8.333333,8.333333,300
1995-02-23,8.416667,8.416667,8.291667,8.291667,101100
1995-02-24,8.333333,8.333333,8.166667,8.291667,225900
1995-02-27,8.291667,8.291667,8.208333,8.208333,52500
1995-02-28,8.25,8.25,8.25,8.25,43500
1995-03-01,8.166667,8.166667,7.916667,8.083333,633000
1995-03-02,8.125,8.125,8,8,53700
1995-03-03,8,8,8,8,135300
1995-03-06,8,8,8,8,116700
1995-03-07,8,8,7.833333,7.958333,7800
1995-03-08,7.916667,7.916667,7.833333,7.875,496500
1995-03-09,7.958333,7.958333,7.916667,7.916667,51300
1995-03-10,7.916667,7.958333,7.875,7.916667,252900
1995-03-13,7.875,8,7.875,7.958333,54600
1995-03-14,7.958333,7.958333,7.75,7.791667,87300
1995-03-15,7.833333,7.833333,7.666667,7.791667,77700
1995-03-16,7.833333,7.958333,7.833333,7.958333,279900
1995-03-17,7.958333,8.166667,7.958333,8.041667,503100
1995-03-20,8,8.041667,8,8.041667,199800
1995-03-21,8,8.041667,7.958333,8,134700
1995-03-22,7.916667,8,7.875,7.958333,423300
1995-03-23,7.916667,8.083333,7.916667,8,93900
1995-03-24,8,8.166667,8,8.083333,287100
1995-03-27,8.041667,8.25,8,8.25,78300
1995-03-28,8.166667,8.25,8.125,8.125,176700
1995-03-29,8.208333,8.541667,8.208333,8.541667,233700
1995-03-30,8.5,8.583333,8.416667,8.583333,217200
1995-03-31,8.458333,8.458333,8.333333,8.416667,23400
1995-04-03,8.333333,8.666667,8.333333,8.666667,117300
1995-04-04,8.625,8.833333,8.583333,8.75,386100
1995-04-05,8.791667,9,8.791667,9,29700
1995-04-06,8.875,8.875,8.75,8.75,319200
1995-04-07,8.666667,8.708333,8.583333,8.666667,106500
1995-04-10,8.666667,8.75,8.625,8.666667,437100
1995-04-11,8.666667,8.708333,8.666667,8.708333,27000
1995-04-12,8.75,8.75,8.625,8.666667,150000
1995-04-13,8.625,8.791667,8.625,8.666667,205800
1995-04-17,8.708333,8.75,8.666667,8.708333,17100
1995-04-18,8.666667,8.833333,8.666667,8.833333,129000
1995-04-19,8.708333,8.875,8.708333,8.833333,916200
1995-04-20,8.833333,8.833333,8.833333,8.833333,516600
1995-04-21,8.833333,8.916667,8.833333,8.875,428400
1995-04-24,8.916667,8.958333,8.875,8.958333,115200
1995-04-25,9.041667,9.166667,9,9,522000
1995-04-26,9,9,8.833333,8.958333,382800
1995-04-27,8.916667,8.958333,8.916667,8.958333,1800
1995-04-28,8.875,8.875,8.708333,8.833333,126600
1995-05-01,8.75,8.791667,8.583333,8.666667,682500
