Date,Open,High,Low,Close,Volume
1999-01-04,34.4375,34.4375,33.5,33.625,487400
1999-01-05,33.5,33.5,32.4375,32.8125,809300
1999-01-06,32.6875,33.5,32.6875,33.25,1089700
1999-01-07,32,32.625,32,32.25,219300
1999-01-08,32.5,33.75,32.5,33.1875,653500
1999-01-11,32.9375,33.1875,32.8125,32.9375,387300
1999-01-12,33.1875,34.375,33.125,33.125,2253200
1999-01-13,32.375,32.75,31.875,32.125,1785100
1999-01-14,32.375,32.75,32.125,32.25,1712300
1999-01-15,32.4375,32.6875,31,32,1128700
1999-01-19,32,32,30.875,30.9375,427300
1999-01-20,31.0625,31.1875,30.125,30.25,1174600
1999-01-21,29.875,30.1875,29.625,29.625,898700
1999-01-22,29.4375,29.8125,28.875,29,1609000
1999-01-25,28.875,29.125,28.4375,29,1786400
1999-01-26,28.9375,28.9375,28.25,28.375,1091200
1999-01-27,28.375,28.375,26.5,26.9375,2107700
1999-01-28,27.1875,28.3125,27.125,27.9375,3773300
1999-01-29,27.875,28.875,27.75,28,5053400
1999-02-01,27.75,28.0625,27.4375,27.4375,1001400
1999-02-02,27.4375,27.875,27.125,27.25,1222500
1999-02-03,27.1875,27.25,27.125,27.25,369500
1999-02-04,27.25,27.625,26.625,26.875,468900
1999-02-05,26.5,27,26.5,26.875,534100
1999-02-08,27,27.5,26.6875,26.8125,869700
1999-02-09,26.875,26.875,25.8125,25.9375,800300
1999-02-10,25.875,26.125,25.4375,26,1235700
1999-02-11,26,27.875,25.875,27.75,1381400
1999-02-12,27.4375,27.625,26.75,27,321900
1999-02-16,26.75,28.5,26.75,28.5,670900
1999-02-17,28.125,28.1875,27.875,28.1875,451500
1999-02-18,28.0625,28.25,28,28.25,349600
1999-02-19,28.125,28.9375,28.125,28.75,438700
1999-02-22,28.875,29.5625,28.1875,29.25,354700
1999-02-23,29.375,29.625,28.3125,28.75,400800
1999-02-24,29,29.5,28.1875,28.25,456900
1999-02-25,28.5,29.0625,28,28,254000
1999-02-26,27.875,28.1875,26.5,27.25,588300
1999-03-01,27.25,27.625,27,27.1875,284100
1999-03-02,27.375,28.8125,27.375,28.6875,301200
1999-03-03,28.6875,29.25,28.4375,28.625,480700
1999-03-04,28.5625,30.4375,28.5625,30.25,1248300
1999-03-05,32,32,30.875,31.25,864100
1999-03-08,31.25,32.25,30.625,30.625,918200
1999-03-09,30.625,30.625,29.75,30.25,536100
1999-03-10,30.5625,32.875,30.5625,32,707100
1999-03-11,32.25,32.625,32,32.25,616100
1999-03-12,32.25,32.4375,31.5625,31.5625,590800
1999-03-15,31.75,32.25,31.5,32,361400
1999-03-16,32,32.0625,31.4375,31.75,293300
1999-03-17,31.5625,32.25,31.25,32.25,173200
1999-03-18,32.375,34,32.375,32.5625,990300
1999-03-19,32.4375,32.4375,31.625,31.75,764200
1999-03-22,31.25,32.0625,31,31.75,600400
1999-03-23,31.875,31.875,31.375,31.5,703400
1999-03-24,31.5,31.625,31.125,31.4375,118300
1999-03-25,31.4375,32.25,31.4375,31.625,309800
1999-03-26,31.375,32,31.1875,31.6875,244400
1999-03-29,31.5625,32.4375,31.5,32.1875,349700
1999-03-30,32.25,32.3125,30.6875,31.125,383400
1999-03-31,29.875,31.25,29.875,31.1875,1057500
1999-04-01,31.1875,31.1875,29.5,30.875,354700
1999-04-05,30.5625,30.8438,30.125,30.5625,434000
1999-04-06,30.5,31.1875,29.75,29.875,610000
1999-04-07,30,31.125,29.875,31.0625,219900
1999-04-08,30.6875,30.6875,29.4375,30.375,308000
1999-04-09,30,30.3125,29,29.3125,481900
1999-04-12,29.0625,29.6875,28.875,29,212800
1999-04-13,29.5,29.5,28.75,29.125,920400
1999-04-14,29,29.375,28.0625,28.25,197800
1999-04-15,28.375,28.625,27.25,28,391900
1999-04-16,27.9375,28.4375,27.8125,28.125,139600
1999-04-19,28.25,30.25,28.0625,29.8125,835100
1999-04-20,29.6875,30.375,29.6875,30,540700
1999-04-21,30.125,30.5,29.5,30,366000
1999-04-22,30.1875,30.1875,28.75,28.875,735600
1999-04-23,29.625,29.625,28.75,28.75,266700
1999-04-26,28.6875,28.75,27.875,28,521700
1999-04-27,28.375,29,27.875,28.875,1292000
1999-04-28,29,30.5,28.6875,29.75,634000
1999-04-29,29.875,31.5,29.875,31.5,1034100
1999-04-30,31.375,31.5625,30.25,30.25,306600
1999-05-03,30.4375,31.75,30.375,31.5625,364000
1999-05-04,32.25,32.25,30.4375,30.5,579400
1999-05-05,30.5625,31.25,30.375,30.9375,237200
1999-05-06,30.625,30.8125,30.375,30.4375,394900
1999-05-07,30.6875,31.8125,30.1875,31.6875,612000
1999-05-10,31.5,32.5,31.25,31.9375,503700
1999-05-11,31.25,32.3125,31.0625,32.125,726100
1999-05-12,32.375,33.75,32.25,33.5,1490700
1999-05-13,33.75,35.25,33.75,34.875,1232100
1999-05-14,34.625,34.625,32.9375,33.5625,526300
1999-05-17,33.5625,33.75,33,33.375,312900
1999-05-18,33.4375,33.4375,32.5,32.6875,230500
1999-05-19,32.4375,32.4375,31.375,31.9375,709100
1999-05-20,31.5625,32.375,31,31.9375,435700
1999-05-21,32,32.125,31.125,31.875,448200
1999-05-24,31.875,31.875,29.9375,31.25,598300
1999-05-25,31.3125,31.5,30.5625,31,380100
1999-05-26,31.25,32.1875,31,31.5,463900
1999-05-27,31,31.3125,30.25,30.625,380900
1999-05-28,30.5,31.5,30.125,30.5,297800
1999-06-01,30.625,30.625,29.5625,29.9375,276200
1999-06-02,29.9375,29.9375,28.9375,29,864200
1999-06-03,29.25,29.8125,29.25,29.4375,244600
1999-06-04,29.5,29.625,29,29.5625,319200
1999-06-07,29.6875,29.75,29.1875,29.5,600200
1999-06-08,29.5,30.25,29.5,29.8125,732600
1999-06-09,29.875,29.875,28.625,29,1109600
1999-06-10,29.125,29.125,27.6875,27.875,490100
1999-06-11,28.0625,29,27.9375,28.5625,1237600
1999-06-14,28.625,28.6875,28.25,28.625,244200
1999-06-15,28.625,29.75,28.625,29,1184800
1999-06-16,29.25,29.625,29,29.25,507500
1999-06-17,29.375,29.5,29.1875,29.375,551500
1999-06-18,29.5,29.75,28.875,29.125,944400
1999-06-21,29.375,29.5,29.125,29.25,1099300
1999-06-22,29.3125,29.3125,27.875,28.4375,583400
1999-06-23,28.25,28.4375,27.75,27.875,402600
1999-06-24,27.8125,27.9375,27.4375,27.5625,490800
1999-06-25,27.625,28.0625,27.5625,27.6875,568300
1999-06-28,27.6875,27.8125,27.125,27.375,390300
1999-06-29,27.4375,28.625,26.3125,28.5,1711100
1999-06-30,28.5,29.8125,28.25,28.25,957000
1999-07-01,28.3125,29,28.3125,28.4375,448600
1999-07-02,28.4375,29.25,28,28.0625,958100
1999-07-06,28,29.4375,27.625,27.75,1508100
1999-07-07,28.25,28.375,27,27,843000
1999-07-08,27,27.25,26.25,26.9375,737300
1999-07-09,26.9375,26.9375,26,26.1875,961500
1999-07-12,26.1875,26.625,25.5,26.375,1814500
1999-07-13,26.3125,27.1875,25.8125,27.1875,584300
1999-07-14,27.1875,27.1875,25.8125,26,1070800
1999-07-15,26,26.5,25.625,25.9375,1342200
1999-07-16,25.875,26,25.375,25.9375,903400
1999-07-19,25.9375,27.0625,25.9375,26.1875,601000
1999-07-20,26.25,26.375,25.875,26.25,685600
1999-07-21,26,26.125,24.875,25.3125,1077900
1999-07-22,25.25,25.25,24.375,24.5625,1143500
1999-07-23,24.8125,25.6875,24.8125,25.375,484400
1999-07-26,25.25,26,25.125,25.1875,408000
1999-07-27,24,24.5625,23.5,23.625,2812700
1999-07-28,24.125,24.125,22.875,23,2497200
1999-07-29,23,23,22,22.4375,1503300
1999-07-30,23.125,23.3125,22.625,23.25,1372600
1999-08-02,23.375,23.875,23.125,23.875,1371100
1999-08-03,24,24.4375,23.5625,23.625,1740100
1999-08-04,23.75,23.75,22.9375,22.9375,1011200
1999-08-05,22.9375,23,22.125,23,845800
1999-08-06,22.9375,23.5625,22.25,22.25,1136800
1999-08-09,23,23.3125,22.125,22.6875,588100
1999-08-10,22.75,22.875,21,21.9375,866500
1999-08-11,22,23.375,21.9375,23.25,1134800
1999-08-12,23,23.875,23,23.5,1149300
1999-08-13,23.75,24.125,23.375,23.875,701500
1999-08-16,23.875,23.9375,23.5,23.75,1145600
1999-08-17,23.875,24.25,23.75,23.8125,386600
1999-08-18,23.5625,23.875,23.3125,23.75,255400
1999-08-19,23.75,23.875,23,23.5625,860400
1999-08-20,23.625,23.6875,23.125,23.375,496200
1999-08-23,23.625,24.25,23.25,23.75,776400
1999-08-24,23.5625,23.875,23.25,23.3125,766900
1999-08-25,23.1875,23.4375,22.4375,22.6875,1097900
1999-08-26,22.5,22.875,22.5,22.5625,770900
1999-08-27,22.875,22.875,22.25,22.3125,590600
1999-08-30,22.25,22.3125,21.75,21.875,925500
1999-08-31,22,22,21.3125,21.4375,453000
1999-09-01,21.5,21.625,20.6875,20.8125,1047100
1999-09-02,20.875,20.9375,20.3125,20.6875,1048300
1999-09-03,20.625,21.125,20.625,20.75,1075800
1999-09-07,22.25,22.25,20.625,20.75,909300
1999-09-08,21,21.75,21,21.125,872300
1999-09-09,21.25,21.25,20.375,20.625,734800
1999-09-10,20.8125,20.8125,19.75,20.25,633200
1999-09-13,20.25,20.4375,19.9375,20.25,714100
1999-09-14,20.1875,20.25,19.6875,19.875,698500
1999-09-15,20.125,20.3125,19.6875,19.75,931700
1999-09-16,19.8125,19.8125,19.25,19.25,756500
1999-09-17,19.75,20.0625,19.5,19.75,1478800
1999-09-20,19.8125,20.4375,19.8125,20.25,929600
1999-09-21,20.375,20.375,19.875,19.9375,509300
1999-09-22,20,20,19.375,19.375,497600
1999-09-23,19.5,19.75,18.625,18.625,484200
1999-09-24,18.5625,18.5625,17.125,18.0625,1527300
1999-09-27,18.5,18.625,17.4375,17.9375,923500
1999-09-28,17.8125,17.875,16.625,17.5,1760700
1999-09-29,17.3125,17.4375,16.375,16.5625,1235200
1999-09-30,16.6875,17.125,16.4375,16.9375,1004900
1999-10-01,16.9375,16.9375,16.125,16.25,970100
1999-10-04,16.375,16.625,16.25,16.4375,928600
1999-10-05,16.4375,16.5,16.25,16.3125,778500
1999-10-06,16.3125,17.25,16.3125,17.125,1288500
1999-10-07,17.375,17.4375,15.75,16.125,2476300
1999-10-08,16,16.375,15.5,15.5,1090600
1999-10-11,15.6875,16.75,15.625,16.75,1404100
1999-10-12,16.625,16.625,16.1875,16.3125,897100
1999-10-13,16.25,16.5625,16.0625,16.375,899400
1999-10-14,16.5,16.5625,16.125,16.375,564300
1999-10-15,16,16.875,16,16.5625,922800
1999-10-18,16.5625,16.625,16.3125,16.5625,538300
1999-10-19,16.5625,16.8125,16.5,16.5,644000
1999-10-20,16.5,16.625,16.1875,16.1875,508500
1999-10-21,16.0625,16.125,15.9375,16,720000
1999-10-22,16.125,17,16,16.9375,1473000
1999-10-25,16.9375,17.5,16.75,17.5,925300
