Date,Open,High,Low,Close,Volume
2016-01-04,115.02,115.41,112.52,113.73,3094500
2016-01-05,114.23,115.41,113.77,114.88,2743300
2016-01-06,113.74,113.84,112.23,112.74,2288200
2016-01-07,110.66,112.91,110.41,111.58,3919600
2016-01-08,112.2,112.38,109.72,109.96,2271500
2016-01-11,110.29,110.79,108.93,110.29,2454900
2016-01-12,111.03,112.36,110.06,112.1,2913200
2016-01-13,113.26,113.73,109.95,110.06,4265200
2016-01-14,110.44,112.35,109.81,111.02,13089100
2016-01-15,111.02,111.02,111.02,111.02,6885700
2016-01-19,110.96,111.68,109.05,110.87,5347900
2016-01-20,110,111.6,108.19,110.69,6027400
2016-01-21,110.19,111.1,108.19,109.43,3970800
2016-01-22,109.7,110.97,109.48,110.04,2296000
2016-01-25,109.95,109.99,107.82,108,2985000
2016-01-26,108.51,109.76,108,108.58,2669500
2016-01-27,108.15,109.91,107.07,108.1,3433200
2016-01-28,108.55,109.84,108.42,109.52,3313800
2016-01-29,110.18,113.17,110,113.07,4205800
2016-02-01,112.27,113.72,111.83,113.28,2824100
2016-02-02,112.05,113.01,111.9,112.47,2200000
2016-02-03,113.18,113.21,110.57,112.83,2110100
2016-02-04,112.26,113.38,111.58,113.22,2777300
2016-02-05,113,113.34,111.78,112.25,2718400
2016-02-08,111.63,111.63,107.94,108.89,4743000
2016-02-09,106.82,111.23,106.82,110.58,2312300
2016-02-10,111.81,112.27,110.62,111.69,2431700
2016-02-11,109.7,111.47,109.36,110.84,2159700
2016-02-12,112,114.36,111.7,114.31,1884200
2016-02-16,115.24,116.44,114.02,115.67,2931800
2016-02-17,116.24,117.37,115.71,116.91,1864900
2016-02-18,116.91,117.47,115.83,116.36,2208000
2016-02-19,115.69,116.52,115.07,115.67,2102400
2016-02-22,116.83,117.68,116.13,117.09,1281500
2016-02-23,116.63,116.74,115.49,115.7,1316800
2016-02-24,114.58,116.5,114.58,116.18,1312100
2016-02-25,116.73,118.44,116.53,118.39,2264600
2016-02-26,119.24,119.86,117.48,117.51,1671200
2016-02-29,117,117.63,115.48,115.53,1842700
2016-03-01,116,117.71,115.3,117.71,1833200
2016-03-02,117.11,118.45,116.93,118.36,1251600
2016-03-03,118.5,118.5,117.04,117.84,1484000
2016-03-04,117.66,117.71,115.83,117.18,1851700
2016-03-07,116.51,117.37,115.6,117.35,1866900
2016-03-08,116.45,117.72,116.25,116.28,1273900
2016-03-09,117,117.81,116.45,117.78,1438700
2016-03-10,117.97,118.84,116.69,117.6,1689900
2016-03-11,118.75,119.99,118.03,119.95,1322700
2016-03-14,119.28,120.55,118.8,119.74,2149900
2016-03-15,118.36,120,115.5,119.5,1479000
2016-03-16,119,119.93,118.72,119.45,1719900
2016-03-17,119.5,121.49,119.08,120.99,1745800
2016-03-18,121.28,122.54,120.72,122.47,3715700
2016-03-21,121.96,122.27,120.84,121.39,1441600
2016-03-22,121.11,121.19,120,120.12,1678700
2016-03-23,120.1,120.23,118.98,119.58,1977200
2016-03-24,119.31,119.99,118.49,119.61,1303800
2016-03-28,119.61,119.99,118.97,119.22,1305200
2016-03-29,118.55,119.48,117.95,119.42,955700
2016-03-30,119.91,120.33,119.34,119.74,1122900
2016-03-31,119.57,120.01,119.15,119.15,1511900
2016-04-01,118.74,121.03,118.45,120.85,1500700
2016-04-04,123,123.14,120.3,120.59,2243700
2016-04-05,119.99,120,117.61,117.95,1927000
2016-04-06,117.99,119.32,117.54,119.19,1840700
2016-04-07,118.32,118.77,117.23,117.63,1388400
2016-04-08,118.51,119.28,118.15,118.81,1455800
2016-04-11,118.83,120.09,118.57,118.57,2328900
2016-04-12,118.44,119.73,117.88,119.43,1504300
2016-04-13,120.13,120.68,119.16,120.51,1529000
2016-04-14,120.49,121.47,120.07,120.34,1525400
2016-04-15,120.74,121.43,120.28,120.56,1575000
