Date,Open,High,Low,Close,Volume
2018-01-02,146.42,147.07,141.4,142.3,1986500
2018-01-03,141.91,144.14,141.76,143.42,2675400
2018-01-04,143.61,145.33,143.34,144,1935500
2018-01-05,144.36,144.96,142.78,144.26,1629100
2018-01-08,143.56,143.74,142.01,143.53,1556100
2018-01-09,143.74,146.22,142.86,145.85,2208600
2018-01-10,145.53,145.83,144.95,145.29,1541600
2018-01-11,145.23,145.88,143.85,144.5,1428600
2018-01-12,144.7,145.82,143.67,145.64,1357400
2018-01-16,145.96,146.17,144.68,145.67,1867800
2018-01-17,146.52,147.82,145.78,147.54,1729100
2018-01-18,147.55,148.31,146.43,147.69,1327400
2018-01-19,148.01,148.3,146.95,148.2,1475000
2018-01-22,148.54,149.82,148.39,149.79,1436600
2018-01-23,149.8,154.19,149.75,153.29,3036100
2018-01-24,153.16,155.38,152.57,154.98,2113600
2018-01-25,154.91,155.29,153.29,154.81,1641700
2018-01-26,154.96,155.91,154.25,155.8,1311400
2018-01-29,155.5,155.81,153.93,154.12,1334700
2018-01-30,153.94,155.55,152.93,153.06,2203700
2018-01-31,154.35,157.5,153.85,156.15,3363800
2018-02-01,155.84,156.9,154.58,155.48,2088100
2018-02-02,155.05,156.44,153.1,153.25,1469100
2018-02-05,152.99,153.66,146.57,147.35,2327600
2018-02-06,145,147.09,141.45,145.88,3348700
2018-02-07,145.6,149.64,144.89,147.52,3102300
2018-02-08,147.65,148.02,140.31,140.39,2266000
2018-02-09,141.66,145.59,140.09,144.52,3508400
2018-02-12,144.98,146.28,142.48,144.61,2205800
2018-02-13,143.76,145.52,143.36,145.12,1387800
2018-02-14,144.5,147.36,143.8,147.29,1989100
2018-02-15,147.72,148.58,146.28,147.07,1783100
2018-02-16,146.7,148.1,146.05,147,1514300
2018-02-20,146.89,147.66,144.54,145.44,1270500
2018-02-21,145.53,146.74,143.67,143.72,1581300
2018-02-22,144,145.29,142.72,143.07,1996700
2018-02-23,143.28,144.01,142.19,144.01,1386400
2018-02-26,144.19,146.65,144.03,146.14,1803200
2018-02-27,146.11,146.58,144.19,144.19,1739400
2018-02-28,144.68,145.67,141.83,141.92,1315300
2018-03-01,142.03,143.35,139.18,139.81,1377000
2018-03-02,139.04,140.02,137.49,139.86,1784600
2018-03-05,139.51,142.48,139.11,141.56,1357000
2018-03-06,141.75,142.22,140.4,141.93,1176300
2018-03-07,140.8,141.14,139.57,140.64,1462700
2018-03-08,140.76,142.33,140.22,141.91,1247700
2018-03-09,142.73,144,141.18,144,1569000
2018-03-12,144.19,145.08,142.17,143.09,1149000
2018-03-13,144.15,144.31,141.77,141.94,1307400
2018-03-14,142.7,142.7,140.19,140.76,1354000
2018-03-15,141.04,142.41,140.68,141.06,1378700
2018-03-16,141.17,142.54,140.23,140.98,2699500
2018-03-19,140.81,141.5,139.47,140.3,1414900
2018-03-20,140.85,142.03,139.63,141.32,1197200
2018-03-21,141.68,141.75,140.22,140.26,1068000
2018-03-22,139.63,140.63,137.38,137.64,1543100
2018-03-23,137.72,138.15,134.38,134.57,1940000
2018-03-26,136.09,137.56,135.21,137.02,1435100
2018-03-27,137.41,138.65,136.04,136.7,1621800
2018-03-28,136.54,138.99,135.52,138.26,1599300
2018-03-29,138.53,138.76,136.74,136.77,1664600
2018-04-02,136.64,137,131.14,133.3,3329800
2018-04-03,133.46,135.27,133.1,135.08,1589000
2018-04-04,133.28,136.43,132.31,136.18,1565400
2018-04-05,136.61,137.15,135.41,135.77,1573300
2018-04-06,134.98,136.69,133.42,134.13,1721800
2018-04-09,134.54,136.35,133.53,134.16,1115300
2018-04-10,135.51,136.17,134.51,135.18,1566200
2018-04-11,134.14,135,133.54,134.06,1484700
2018-04-12,134.8,135.8,134.14,134.78,1126400
2018-04-13,135.79,135.91,133.39,134,1194200
2018-04-16,135,136.79,134.41,135.79,1272700
2018-04-17,136.49,137.68,136,136.35,1536800
2018-04-18,136.45,136.79,135.19,136.51,1944400
2018-04-19,136.76,137.96,136.18,137.62,1892800
2018-04-20,138.22,138.28,136.49,137.68,1957900
2018-04-23,137.99,138.37,136.82,138.29,1357800
2018-04-24,136.31,138.3,135,136.1,2451900
2018-04-25,137.53,139.01,136.68,137.26,2880600
2018-04-26,137.11,137.76,136.14,136.4,1809300
2018-04-27,136.28,137.66,135.5,137.31,1505000
2018-04-30,137.59,138.32,135.67,135.67,1255600
2018-05-01,135.68,136.21,134.4,135.93,1047800
2018-05-02,135.43,135.89,131.9,132.72,1977600
2018-05-03,131.8,132.29,128.82,130.19,2858000
2018-05-04,130.74,133.38,129.19,132.75,1919400
2018-05-07,132.81,133.07,131.87,132.71,1473500
2018-05-08,132,133.5,132,132.84,1555600
2018-05-09,133.38,134.86,132.85,134.69,1834500
2018-05-10,134.47,135.9,133.69,135.54,1246600
2018-05-11,135.9,136.57,135.25,136.17,1566500
2018-05-14,136.29,136.82,134.82,135.05,1295500
2018-05-15,134.56,136.13,134,134.48,1824600
2018-05-16,134.45,135.19,133.82,134.57,1077900
2018-05-17,134.16,135.05,133.93,134.45,1211800
2018-05-18,134.2,134.3,133.31,133.54,1976600
2018-05-21,134.05,134.61,133.31,133.89,1490200
2018-05-22,133.86,136.01,133.64,135.22,1509600
2018-05-23,134.72,135.33,132.9,133.81,1316200
2018-05-24,133.73,133.85,132.11,133.44,1149100
2018-05-25,132.97,134.07,132.87,133.48,1094200
2018-05-29,131.98,132,129.19,129.92,1844100
2018-05-30,130.57,132.77,130.45,132.31,1257000
2018-05-31,132.76,132.76,130.06,130.69,1972200
2018-06-01,131.76,132.1,130.47,130.78,1339400
2018-06-04,130.55,132,130.55,131.78,994400
2018-06-05,131.54,131.59,129.8,130.95,1310900
2018-06-06,131.1,131.99,129.14,131.35,1408800
2018-06-07,131.47,132.51,129.95,132.23,2225500
2018-06-08,132.68,133.74,132.27,133.52,1848200
2018-06-11,133.52,133.73,132.77,133,1651800
2018-06-12,133.25,134,131.77,132.32,1259800
2018-06-13,132.61,133.62,132.05,132.72,1803300
2018-06-14,132.75,132.75,129.63,130.1,2356500
2018-06-15,129.96,131.27,129.63,130.88,3670300
2018-06-18,129.33,129.58,127.95,129.44,1923100
2018-06-19,128.67,129.89,128.66,129.65,2130000
2018-06-20,129.99,130.04,126.58,126.71,2091200
2018-06-21,125.19,126.43,124.67,124.94,2327600
2018-06-22,125.36,126.69,125.01,125.38,2458700
2018-06-25,125.4,126.23,123.96,125.11,2345700
2018-06-26,125.24,125.58,124.16,124.57,1547700
2018-06-27,124.81,126.13,124.01,125.2,2193100
2018-06-28,124.96,127.22,124.96,126.66,2216500
2018-06-29,126.88,128.66,126.42,127.02,3039400
2018-07-02,126.63,127.39,126.3,126.81,1195100
2018-07-03,127.06,128.57,127.06,127.58,1171200
2018-07-05,128.15,128.54,127.07,128.25,1642500
2018-07-06,128.17,130.14,127.79,129.19,1393300
2018-07-09,128.75,132.14,128.75,132.09,1882400
2018-07-10,132.79,133.66,132.36,133.51,2781900
2018-07-11,133.12,133.59,131.73,131.85,2476800
2018-07-12,132.25,132.61,131.55,132.52,1707600
2018-07-13,132.18,132.5,131.51,132.14,1134200
2018-07-16,132.16,133.51,132.16,133.37,1388400
2018-07-17,133.75,133.95,132.81,133.38,1332200
